Date,Date.1,High,Low,Close,Adj Close,Volume
2016-08-05,42.75,43.880001068115234,42.709999084472656,43.845001220703125,29.37200355529785,3495410.0
2016-08-08,44.0,44.84999847412109,43.93999862670898,44.38999938964844,29.737106323242188,2715129.0
2016-08-09,44.415000915527344,44.90499877929688,43.9900016784668,44.81499862670898,30.02181053161621,2417823.0
2016-08-10,44.400001525878906,45.125,44.380001068115234,44.630001068115234,29.89788055419922,2670859.0
2016-08-11,45.0099983215332,45.09999847412109,44.35499954223633,45.0,30.1457462310791,2621201.0
2016-08-12,44.90499877929688,45.21500015258789,44.630001068115234,44.67499923706055,29.92802619934082,1975011.0
2016-08-15,44.665000915527344,45.0099983215332,44.47499847412109,44.6150016784668,29.887834548950195,1251812.0
2016-08-16,44.31499862670898,44.57500076293945,43.834999084472656,44.02000045776367,29.489240646362305,2608348.0
2016-08-17,44.35499954223633,44.584999084472656,43.369998931884766,43.40499877929688,29.07724380493164,2726539.0
2016-08-18,43.7599983215332,43.84999847412109,42.915000915527344,43.380001068115234,29.060495376586918,2234472.0
2016-08-19,43.30500030517578,43.40499877929688,42.02000045776367,42.58000183105469,28.52457618713379,3075607.0
2016-08-22,42.5,43.45000076293945,42.27999877929688,43.01499938964844,28.815980911254883,2741637.0
2016-08-23,43.20500183105469,44.18999862670898,43.15999984741211,43.90499877929688,29.41219520568848,2961570.0
2016-08-24,43.70000076293945,45.01499938964844,43.44499969482422,44.65499877929688,29.914627075195312,2709968.0
2016-08-25,44.435001373291016,44.709999084472656,44.02999877929688,44.43000030517578,29.763900756835938,2233173.0
2016-08-26,44.31499862670898,45.084999084472656,44.18000030517578,44.83000183105469,30.03186416625977,2094408.0
2016-08-29,44.625,45.09999847412109,44.310001373291016,44.48500061035156,29.800745010375977,1601880.0
2016-08-30,44.83000183105469,45.619998931884766,44.70000076293945,45.34999847412109,30.38021469116211,3644146.0
2016-08-31,45.43000030517578,46.619998931884766,45.30500030517578,45.60499954223633,30.5510368347168,5373144.0
2016-09-01,46.025001525878906,47.39500045776367,45.98500061035156,46.83000183105469,31.371675491333008,6625222.0
2016-09-02,47.2599983215332,47.96500015258789,46.38999938964844,47.81999969482422,32.03487777709961,5280566.0
2016-09-05,47.97999954223633,48.18000030517578,47.29499816894531,47.380001068115234,31.740121841430664,3498667.0
2016-09-06,47.525001525878906,47.65999984741211,46.685001373291016,46.720001220703125,31.297985076904297,2740401.0
2016-09-07,46.88999938964844,47.20000076293945,46.209999084472656,46.97499847412109,31.468809127807617,2832553.0
2016-09-08,46.9900016784668,47.88999938964844,46.5099983215332,47.82500076293945,32.038230895996094,4367876.0
2016-09-09,47.73500061035156,48.68999862670898,47.345001220703125,47.93000030517578,32.10856628417969,3766809.0
2016-09-12,46.91999816894531,47.27999877929688,46.130001068115234,46.875,31.401817321777344,3757390.0
2016-09-13,47.18000030517578,47.3849983215332,46.01499938964844,46.01499938964844,30.82569694519043,3078132.0
2016-09-14,46.36000061035156,46.505001068115234,45.720001220703125,45.94499969482422,30.77880477905273,4109031.0
2016-09-15,45.80500030517578,46.46500015258789,45.16999816894531,45.685001373291016,30.604633331298828,3884763.0
2016-09-16,45.5,45.650001525878906,44.5,44.63999938964844,29.90458106994629,8034055.0
2016-09-19,45.095001220703125,45.345001220703125,44.72499847412109,44.93000030517578,30.098854064941406,2738348.0
2016-09-20,44.97999954223633,45.34000015258789,44.59999847412109,44.95500183105469,30.115602493286133,2763759.0
2016-09-21,46.060001373291016,46.5,45.81999969482422,46.2400016784668,30.976430892944336,4645652.0
2016-09-22,46.67499923706055,47.47499847412109,46.375,47.29999923706055,31.686525344848636,5030250.0
2016-09-23,46.95500183105469,47.34999847412109,46.584999084472656,46.95500183105469,31.45541381835937,3697080.0
2016-09-26,46.57500076293945,46.64500045776367,45.130001068115234,45.41999816894531,30.42710876464844,3919481.0
2016-09-27,45.79999923706055,45.91999816894531,44.525001525878906,45.185001373291016,30.269678115844727,4208318.0
2016-09-28,45.21500015258789,46.2400016784668,45.185001373291016,45.6150016784668,30.5577392578125,3447639.0
2016-09-29,46.09000015258789,46.34000015258789,45.20000076293945,45.40499877929688,30.41706085205078,2463934.0
2016-09-30,43.900001525878906,45.84999847412109,43.23500061035156,45.77000045776367,30.66157341003418,6379925.0
2016-10-03,45.79999923706055,45.994998931884766,45.125,45.6150016784668,30.5577392578125,1773168.0
2016-10-04,45.72499847412109,46.47999954223633,45.48500061035156,46.02999877929688,30.83574867248535,2739790.0
2016-10-05,45.755001068115234,47.59999847412109,45.57500076293945,47.59999847412109,31.887496948242188,5192510.0
2016-10-06,47.86000061035156,48.869998931884766,47.755001068115234,48.54999923706055,32.52391052246094,5924485.0
2016-10-07,48.46500015258789,49.47999954223633,48.125,49.310001373291016,33.033042907714844,6422293.0
2016-10-10,49.0,49.38999938964844,48.4900016784668,49.09999847412109,32.892356872558594,3801568.0
2016-10-11,48.77000045776367,49.18000030517578,48.26499938964844,48.54999923706055,32.52391052246094,5893035.0
2016-10-12,48.650001525878906,48.66999816894531,47.959999084472656,48.334999084472656,32.3798828125,3989760.0
2016-10-13,47.90499877929688,47.90499877929688,46.54499816894531,46.935001373291016,31.4420166015625,4343630.0
2016-10-14,47.18999862670898,48.92499923706055,47.08000183105469,48.19499969482422,32.286094665527344,4201787.0
2016-10-17,47.89500045776367,48.86000061035156,47.8650016784668,48.5,32.490413665771484,2779677.0
2016-10-18,48.7400016784668,49.68000030517578,48.685001373291016,49.31499862670898,33.0363883972168,4579118.0
2016-10-19,49.84999847412109,50.06999969482422,49.209999084472656,50.0,33.49527359008789,5396558.0
2016-10-20,49.95000076293945,51.060001373291016,49.85499954223633,51.060001373291016,34.20537567138672,6512978.0
2016-10-21,51.15999984741211,51.63999938964844,50.790000915527344,51.63999938964844,34.59392166137695,4924105.0
2016-10-24,51.86000061035156,53.09000015258789,51.86000061035156,52.68999862670898,35.29731369018555,4845525.0
2016-10-25,52.68999862670898,52.81999969482422,52.15999984741211,52.81999969482422,35.38440704345703,3465059.0
2016-10-26,52.91999816894531,53.290000915527344,52.41999816894531,52.90999984741211,35.444698333740234,3679695.0
2016-10-27,53.18000030517578,53.5,52.72999954223633,53.5,35.839942932128906,4723863.0
2016-10-28,52.7400016784668,54.0,52.43999862670898,53.970001220703125,36.15480041503906,4182906.0
2016-10-31,53.29999923706055,54.0,52.709999084472656,52.84000015258789,35.39780807495117,4015008.0
2016-11-01,53.2400016784668,53.33000183105469,52.41999816894531,52.7400016784668,35.330814361572266,3134880.0
2016-11-02,51.68999862670898,51.900001525878906,50.7599983215332,50.7599983215332,34.00440216064453,4858376.0
2016-11-03,50.75,52.040000915527344,50.31999969482422,51.5099983215332,34.50682830810547,3754115.0
2016-11-04,51.2599983215332,51.380001068115234,50.400001525878906,50.63999938964844,33.924015045166016,3112746.0
2016-11-07,51.970001220703125,52.52999877929688,51.66999816894531,52.52999877929688,35.19013214111328,3680697.0
2016-11-08,52.400001525878906,53.31999969482422,52.09000015258789,53.119998931884766,35.58537673950195,3607638.0
2016-11-09,51.40999984741211,54.79999923706055,51.04999923706055,54.79999923706055,36.710819244384766,7603787.0
2016-11-10,55.77000045776367,57.04999923706055,55.119998931884766,55.40999984741211,37.11945724487305,7805322.0
2016-11-11,55.970001220703125,56.290000915527344,54.22999954223633,54.75,36.67732238769531,4636310.0
2016-11-14,55.400001525878906,56.459999084472656,55.18000030517578,55.65999984741211,37.28693771362305,4745943.0
2016-11-15,55.650001525878906,55.84999847412109,54.93000030517578,55.4900016784668,37.17305374145508,3442268.0
2016-11-16,55.54999923706055,55.93000030517578,53.95000076293945,54.18000030517578,36.29548263549805,4367648.0
2016-11-17,53.70000076293945,54.59999847412109,53.38999938964844,54.59999847412109,36.57683944702149,3669850.0
2016-11-18,55.0,55.2599983215332,53.97999954223633,54.38999938964844,36.436161041259766,4165710.0
2016-11-21,54.75,54.9900016784668,54.209999084472656,54.5,36.50984954833984,2437502.0
2016-11-22,55.09999847412109,56.45000076293945,54.47999954223633,55.77000045776367,37.36063003540039,4327502.0
2016-11-23,55.790000915527344,56.15999984741211,54.84000015258789,55.650001525878906,37.28023910522461,3287660.0
2016-11-24,55.58000183105469,56.09000015258789,55.08000183105469,55.290000915527344,37.0390739440918,1710239.0
2016-11-25,55.41999816894531,55.52000045776367,54.619998931884766,54.93999862670898,36.80460357666016,2037572.0
2016-11-28,54.65999984741211,54.77999877929688,53.2400016784668,53.5,35.839942932128906,3796934.0
2016-11-29,53.369998931884766,54.5,53.119998931884766,54.38999938964844,36.436161041259766,2899217.0
2016-11-30,54.400001525878906,55.27000045776367,53.970001220703125,54.77999877929688,36.69742584228516,3968076.0
2016-12-01,54.68000030517578,55.900001525878906,54.56999969482422,55.900001525878906,37.44771194458008,4231297.0
2016-12-02,55.5,55.65999984741211,54.310001373291016,54.59000015258789,36.57014465332031,3954371.0
2016-12-05,54.08000183105469,55.75,53.77999877929688,55.29999923706055,37.04577255249024,5112389.0
2016-12-06,54.91999816894531,58.4900016784668,54.869998931884766,58.150001525878906,38.95500183105469,7171235.0
2016-12-07,59.209999084472656,60.22999954223633,58.66999816894531,59.459999084472656,39.83257675170898,6624205.0
2016-12-08,59.45000076293945,61.65999984741211,58.91999816894531,60.61000061035156,40.60297393798828,7038460.0
2016-12-09,60.59999847412109,60.880001068115234,59.650001525878906,60.0,40.1943244934082,4746014.0
2016-12-12,60.0,60.56999969482422,59.09000015258789,59.209999084472656,39.66510009765625,4261370.0
2016-12-13,58.790000915527344,60.29999923706055,58.0,59.72999954223633,40.01345443725586,4297010.0
2016-12-14,59.31999969482422,60.290000915527344,58.58000183105469,58.59000015258789,39.249755859375,4813672.0
2016-12-15,58.9900016784668,62.0,58.900001525878906,61.70000076293945,41.33316802978516,6936254.0
2016-12-16,61.5,62.0,60.959999084472656,60.959999084472656,40.83742904663086,7851503.0
2016-12-19,60.77999877929688,61.0,60.18999862670898,60.5,40.52927780151367,2991537.0
2016-12-20,60.56999969482422,61.470001220703125,60.310001373291016,61.470001220703125,41.1790885925293,2989963.0
2016-12-21,61.43999862670898,61.88999938964844,60.68999862670898,61.209999084472656,41.00490951538086,2460689.0
2016-12-22,60.93000030517578,61.91999816894531,60.93000030517578,61.58000183105469,41.25278091430664,2029868.0
2016-12-23,61.70000076293945,62.0,60.88999938964844,61.16999816894531,40.978118896484375,1821064.0
2016-12-26,,,,,,
2016-12-27,60.59999847412109,60.95000076293945,60.5099983215332,60.68000030517578,40.649864196777344,1270671.0
2016-12-28,60.66999816894531,60.900001525878906,60.2599983215332,60.650001525878906,40.62976837158203,1465119.0
2016-12-29,60.22999954223633,60.459999084472656,59.63999938964844,59.84999847412109,40.093841552734375,1523556.0
2016-12-30,59.810001373291016,60.63999938964844,59.560001373291016,60.54999923706055,40.56277084350586,2143675.0
2017-01-02,60.119998931884766,60.68999862670898,59.84999847412109,60.34999847412109,40.42879486083984,1259445.0
2017-01-03,60.93000030517578,62.47999954223633,60.560001373291016,61.91999816894531,41.48054885864258,3185009.0
2017-01-04,62.380001068115234,63.060001373291016,61.97999954223633,62.79999923706055,42.07006454467773,3705545.0
2017-01-05,62.31999969482422,63.040000915527344,61.59000015258789,62.220001220703125,41.6815185546875,3288420.0
2017-01-06,61.869998931884766,62.709999084472656,61.290000915527344,62.4900016784668,41.86239242553711,3017783.0
2017-01-09,62.47999954223633,62.47999954223633,60.650001525878906,61.18999862670898,40.99151611328125,3069806.0
2017-01-10,61.29999923706055,61.400001525878906,60.63999938964844,60.84999847412109,40.76374816894531,3176613.0
2017-01-11,60.869998931884766,61.13999938964844,60.369998931884766,60.619998931884766,40.60966491699219,2747204.0
2017-01-12,60.38999938964844,61.70000076293945,60.18999862670898,60.54999923706055,40.56277084350586,2660775.0
2017-01-13,61.09000015258789,62.5099983215332,61.02000045776367,62.15999984741211,41.64132690429688,3252712.0
2017-01-16,61.02000045776367,61.54999923706055,60.900001525878906,61.209999084472656,41.00490951538086,2079490.0
2017-01-17,60.84000015258789,61.90999984741211,60.5099983215332,60.560001373291016,40.56947708129883,2627533.0
2017-01-18,60.59999847412109,60.720001220703125,59.16999816894531,59.68999862670898,39.98665237426758,3151600.0
2017-01-19,60.11000061035156,60.459999084472656,59.41999816894531,59.7599983215332,40.03354644775391,2644796.0
2017-01-20,59.59000015258789,60.43999862670898,59.22999954223633,60.060001373291016,40.23452377319336,4119832.0
2017-01-23,59.5,59.77999877929688,58.93000030517578,59.18000030517578,39.64500427246094,2142810.0
2017-01-24,59.54999923706055,60.060001373291016,59.400001525878906,59.900001525878906,40.12733840942383,2029944.0
2017-01-25,60.68000030517578,62.540000915527344,60.59999847412109,62.38999938964844,41.79540252685547,4714420.0
2017-01-26,62.59000015258789,63.34999847412109,61.54999923706055,61.63999938964844,41.29297256469727,4344401.0
2017-01-27,61.540000915527344,61.56999969482422,60.61000061035156,61.45000076293945,41.16569519042969,2455773.0
2017-01-30,61.02999877929688,61.459999084472656,59.880001068115234,60.27999877929688,40.38189697265625,2726655.0
2017-01-31,60.43000030517578,61.45000076293945,59.18000030517578,59.18000030517578,39.64500427246094,3697937.0
2017-02-01,59.880001068115234,60.75,59.540000915527344,60.630001068115234,40.61636734008789,2939274.0
2017-02-02,60.38999938964844,60.65999984741211,59.720001220703125,60.2599983215332,40.368499755859375,2570213.0
2017-02-03,60.77000045776367,61.56999969482422,60.34000015258789,61.13999938964844,40.95801544189453,3001101.0
2017-02-06,61.5,62.0,60.0099983215332,60.0099983215332,40.20102691650391,3173177.0
2017-02-07,57.04999923706055,58.22999954223633,56.9900016784668,57.150001525878906,38.28510284423828,6259760.0
2017-02-08,57.0,57.11000061035156,54.790000915527344,56.060001373291016,37.55489730834961,6207122.0
2017-02-09,57.0,57.0,55.83000183105469,56.68999862670898,37.9769401550293,4888367.0
2017-02-10,57.06999969482422,57.08000183105469,55.5099983215332,55.70000076293945,37.3137321472168,4233612.0
2017-02-13,56.0,56.720001220703125,55.47999954223633,56.34999847412109,37.749168395996094,3554095.0
2017-02-14,56.31999969482422,56.81999969482422,55.81999969482422,56.77999877929688,38.03723907470703,2541744.0
2017-02-15,56.97999954223633,58.27999877929688,56.97999954223633,57.4900016784668,38.51286697387695,3734421.0
2017-02-16,57.4900016784668,57.650001525878906,57.0099983215332,57.02000045776367,38.1980094909668,2820241.0
2017-02-17,57.02000045776367,57.11000061035156,55.380001068115234,55.75,37.34722518920898,4155644.0
2017-02-20,56.31999969482422,56.720001220703125,55.34999847412109,55.630001068115234,37.26684188842773,2330028.0
2017-02-21,55.40999984741211,56.20000076293945,54.959999084472656,55.790000915527344,37.37402725219727,3196159.0
2017-02-22,55.959999084472656,56.54999923706055,54.70000076293945,55.79999923706055,37.3807258605957,4064843.0
2017-02-23,56.0,56.5099983215332,55.150001525878906,55.619998931884766,37.26013946533203,3164717.0
2017-02-24,55.20000076293945,55.72999954223633,53.959999084472656,54.68000030517578,36.63042831420898,4135354.0
2017-02-27,55.18999862670898,55.40999984741211,54.66999816894531,54.7400016784668,36.67062377929688,2935247.0
2017-02-28,54.75,55.43000030517578,54.619998931884766,55.130001068115234,36.931888580322266,3605152.0
2017-03-01,55.88999938964844,57.959999084472656,55.7400016784668,57.59000015258789,38.579856872558594,5436640.0
