Date,Date.1,High,Low,Close,Adj Close,Volume
2016-04-27,82.9000015258789,83.6500015258789,82.62000274658203,83.36000061035156,58.62781524658203,1214112.0
2016-04-28,82.93000030517578,84.1500015258789,81.88999938964844,83.94000244140625,59.035736083984375,1766563.0
2016-04-29,83.20999908447266,84.06999969482422,80.5,80.5,56.616355895996094,2252489.0
2016-05-02,81.31999969482422,82.7300033569336,80.98999786376953,81.12000274658203,57.05240631103516,1531004.0
2016-05-03,79.91999816894531,79.91999816894531,77.7699966430664,78.02999877929688,54.87918472290039,3093464.0
2016-05-04,78.05000305175781,78.43000030517578,76.0,76.44999694824219,53.7679443359375,2096952.0
2016-05-05,76.69000244140625,76.69000244140625,75.0,75.52999877929688,53.12091064453125,1480636.0
2016-05-06,75.4800033569336,76.05999755859375,74.41000366210938,75.69000244140625,53.233436584472656,2446801.0
2016-05-09,76.7300033569336,77.3499984741211,75.81999969482422,76.5199966430664,53.81718826293945,1624828.0
2016-05-10,77.52999877929688,78.25,77.16000366210938,78.01000213623047,54.865116119384766,1783410.0
2016-05-11,78.05999755859375,78.4000015258789,76.5999984741211,76.9000015258789,54.084434509277344,1307035.0
2016-05-12,76.70999908447266,77.33999633789062,75.38999938964844,75.72000122070312,53.25453186035156,2708165.0
2016-05-13,72.8499984741211,73.94000244140625,72.25,73.7699966430664,54.172454833984375,2570526.0
2016-05-16,,,,,,
2016-05-17,74.76000213623047,74.87999725341797,70.98999786376953,71.55999755859375,52.549564361572266,2952708.0
2016-05-18,71.11000061035156,71.6500015258789,70.51000213623047,70.98999786376953,52.13098907470703,2053563.0
2016-05-19,70.86000061035156,71.87999725341797,69.94000244140625,70.66000366210938,51.88865661621094,2372266.0
2016-05-20,71.19999694824219,71.9000015258789,70.94000244140625,71.69999694824219,52.65237045288086,1889879.0
2016-05-23,71.94999694824219,71.97000122070312,70.51000213623047,70.81999969482422,52.00614929199219,1654356.0
2016-05-24,70.69999694824219,72.3499984741211,70.05000305175781,72.13999938964844,52.97547912597656,2170646.0
2016-05-25,73.2699966430664,74.20999908447266,72.81999969482422,73.86000061035156,54.238555908203125,2025847.0
2016-05-26,73.88999938964844,75.80999755859375,73.86000061035156,75.44999694824219,55.40615463256836,2067667.0
2016-05-27,75.52999877929688,75.58999633789062,74.56999969482422,75.16000366210938,55.19320297241211,1348277.0
2016-05-30,75.48999786376953,76.12000274658203,75.25,75.76000213623047,55.63380432128906,686324.0
2016-05-31,76.01000213623047,76.37000274658203,74.79000091552734,75.88999938964844,55.729270935058594,2144111.0
2016-06-01,75.91999816894531,75.95999908447266,73.55000305175781,73.93000030517578,54.28995895385742,1920236.0
2016-06-02,73.72000122070312,74.41000366210938,73.16000366210938,74.05000305175781,54.37807846069336,1311682.0
2016-06-03,74.5,74.58000183105469,71.58999633789062,72.2699966430664,53.070945739746094,1905975.0
2016-06-06,72.43000030517578,73.2300033569336,71.86000061035156,72.23999786376953,53.048919677734375,864789.0
2016-06-07,72.7300033569336,74.05000305175781,72.54000091552734,73.83000183105469,54.21652221679688,1386706.0
2016-06-08,73.68000030517578,74.04000091552734,72.70999908447266,73.0,53.60701751708984,1138227.0
2016-06-09,72.88999938964844,72.97000122070312,71.37999725341797,71.83999633789062,52.755184173583984,1395811.0
2016-06-10,71.4000015258789,71.55999755859375,70.0999984741211,70.69999694824219,51.91802978515625,1957367.0
2016-06-13,70.0,70.20999908447266,68.83999633789062,69.33999633789062,50.919315338134766,2088180.0
2016-06-14,68.79000091552734,69.0999984741211,67.44999694824219,67.5999984741211,49.64157104492188,2282134.0
2016-06-15,68.44999694824219,70.0999984741211,67.94999694824219,68.55999755859375,50.34653854370117,2198059.0
2016-06-16,67.58999633789062,68.4800033569336,67.11000061035156,68.30000305175781,50.155609130859375,1985538.0
2016-06-17,69.06999969482422,69.9000015258789,68.69000244140625,68.97000122070312,50.64761734008789,2500473.0
2016-06-20,71.18000030517578,72.5199966430664,71.05000305175781,72.23999786376953,53.048919677734375,2039189.0
2016-06-21,72.30000305175781,73.16000366210938,71.7300033569336,72.63999938964844,53.342655181884766,1694363.0
2016-06-22,73.19000244140625,73.63999938964844,72.47000122070312,72.47000122070312,53.21781539916992,1460882.0
2016-06-23,72.52999877929688,74.38999938964844,72.26000213623047,74.25,54.52494430541992,2227283.0
2016-06-24,66.0,70.61000061035156,66.0,68.66000366210938,50.41997528076172,8608707.0
2016-06-27,68.23999786376953,68.77999877929688,65.01000213623047,65.66999816894531,48.22428131103516,3713125.0
2016-06-28,67.69000244140625,68.16000366210938,65.55999755859375,65.83000183105469,48.3417854309082,2686898.0
2016-06-29,66.41999816894531,67.5199966430664,65.55000305175781,65.87999725341797,48.37849426269531,2732408.0
2016-06-30,65.9800033569336,66.25,64.9800033569336,65.79000091552734,48.312408447265625,2450555.0
2016-07-01,66.2699966430664,68.4800033569336,66.0,67.79000091552734,49.781097412109375,2544873.0
2016-07-04,68.33999633789062,68.37999725341797,66.41000366210938,66.79000091552734,49.04674911499024,1716922.0
2016-07-05,66.33000183105469,66.44000244140625,64.98999786376953,65.20999908447266,47.88648986816406,2097336.0
2016-07-06,64.9000015258789,65.22000122070312,63.380001068115234,65.0999984741211,47.80570983886719,2701771.0
2016-07-07,65.58999633789062,67.12000274658203,65.43000030517578,65.5999984741211,48.172882080078125,1804498.0
2016-07-08,65.44999694824219,68.9000015258789,65.30000305175781,68.44000244140625,50.2584114074707,2670354.0
2016-07-11,69.25,70.55000305175781,68.81999969482422,70.04000091552734,51.43336868286133,1858795.0
2016-07-12,70.62000274658203,73.66999816894531,70.58999633789062,73.30999755859375,53.83466339111328,2946321.0
2016-07-13,73.0,75.22000122070312,72.62000274658203,72.9800033569336,53.59233474731445,2527306.0
2016-07-14,74.0,75.22000122070312,73.72000122070312,74.73999786376953,54.884765625,2234020.0
2016-07-15,74.5,75.16999816894531,73.79000091552734,74.66000366210938,54.82603073120117,1606795.0
2016-07-18,74.9000015258789,76.02999877929688,74.33000183105469,74.91000366210938,55.00961685180664,1405594.0
2016-07-19,74.75,74.95999908447266,72.68000030517578,73.58000183105469,54.03293991088867,1960174.0
2016-07-20,74.19000244140625,75.7300033569336,73.38999938964844,75.38999938964844,55.36209487915039,1710237.0
2016-07-21,75.69999694824219,76.52999877929688,74.95999908447266,75.9800033569336,55.79535675048828,1434406.0
2016-07-22,75.55999755859375,76.16999816894531,75.0999984741211,75.5,55.44287490844727,948378.0
2016-07-25,75.72000122070312,77.37000274658203,75.08000183105469,76.13999938964844,55.91285705566406,1393923.0
2016-07-26,76.13999938964844,77.33999633789062,75.7300033569336,76.77999877929688,56.38283157348633,1222808.0
2016-07-27,77.63999938964844,78.80000305175781,77.51000213623047,78.36000061035156,57.5431022644043,1971401.0
2016-07-28,78.37999725341797,78.5,75.97000122070312,75.97000122070312,55.78801727294922,2356433.0
2016-07-29,76.58999633789062,77.12000274658203,76.38999938964844,77.05000305175781,56.58110809326172,1458689.0
2016-08-01,78.44000244140625,78.68000030517578,76.54000091552734,77.12999725341797,56.63985061645508,1492129.0
2016-08-02,78.0,78.19999694824219,74.75,75.41000366210938,55.37678527832031,2513576.0
2016-08-03,75.38999938964844,75.80999755859375,73.7300033569336,75.80999755859375,55.6705207824707,1883969.0
2016-08-04,76.23999786376953,77.61000061035156,75.56999969482422,75.83999633789062,55.69254684448242,1576490.0
2016-08-05,76.16000366210938,78.01000213623047,76.05000305175781,77.91999816894531,57.21997833251953,1438771.0
2016-08-08,78.5,78.9800033569336,77.29000091552734,77.62999725341797,57.007022857666016,1226634.0
2016-08-09,77.91000366210938,80.4800033569336,77.63999938964844,80.29000091552734,58.96038436889648,2012005.0
2016-08-10,79.86000061035156,80.69000244140625,79.4000015258789,80.19000244140625,58.88694381713867,1417259.0
2016-08-11,80.70999908447266,81.19999694824219,79.12999725341797,80.37000274658203,59.01912307739258,1470743.0
2016-08-12,80.2300033569336,80.44999694824219,79.44000244140625,79.62999725341797,58.4757080078125,1002134.0
2016-08-15,79.87000274658203,80.87999725341797,79.6500015258789,80.5,59.114593505859375,855474.0
2016-08-16,79.91000366210938,80.08000183105469,78.94999694824219,79.48999786376953,58.37290191650391,1233620.0
2016-08-17,79.68000030517578,79.93000030517578,78.0199966430664,78.55000305175781,57.68262481689453,1036483.0
2016-08-18,79.0999984741211,79.25,78.38999938964844,78.83999633789062,57.89558410644531,892046.0
2016-08-19,78.0199966430664,78.19000244140625,76.47000122070312,77.31999969482422,56.77937316894531,1852903.0
2016-08-22,77.4000015258789,78.44999694824219,76.5199966430664,76.94999694824219,56.50767135620117,1165052.0
2016-08-23,77.38999938964844,77.97000122070312,76.7300033569336,77.4800033569336,56.89687728881836,1038967.0
2016-08-24,77.25,78.02999877929688,76.69000244140625,77.51000213623047,56.91890335083008,971047.0
2016-08-25,76.80000305175781,76.83999633789062,75.5999984741211,76.22000122070312,55.97160339355469,1490961.0
2016-08-26,76.0999984741211,77.29000091552734,75.81999969482422,77.2300033569336,56.71329116821289,1476195.0
2016-08-29,76.70999908447266,77.2300033569336,76.06999969482422,76.87999725341797,56.45626831054688,708241.0
2016-08-30,77.44000244140625,78.55999755859375,77.11000061035156,78.45999908447266,57.61653518676758,1213735.0
2016-08-31,78.37999725341797,79.27999877929688,78.01000213623047,78.01000213623047,57.286075592041016,1314066.0
2016-09-01,78.2699966430664,79.80000305175781,77.55000305175781,77.93000030517578,57.22732925415039,1480375.0
2016-09-02,78.37000274658203,78.7699966430664,76.66000366210938,78.56999969482422,57.697303771972656,1593828.0
2016-09-05,78.97000122070312,79.05999755859375,78.23999786376953,78.23999786376953,57.45497894287109,843916.0
2016-09-06,78.62000274658203,78.62000274658203,77.23999786376953,77.55000305175781,56.948272705078125,1218090.0
2016-09-07,77.76000213623047,78.8499984741211,76.95999908447266,78.23999786376953,57.45497894287109,1206012.0
2016-09-08,78.41999816894531,78.5199966430664,76.13999938964844,77.44000244140625,56.86750030517578,2131834.0
2016-09-09,77.30999755859375,77.8499984741211,76.54000091552734,76.93000030517578,56.49298477172852,1184648.0
2016-09-12,75.5,75.9000015258789,74.5999984741211,75.58000183105469,55.50162506103516,2043200.0
2016-09-13,76.0,76.31999969482422,74.94999694824219,75.41000366210938,55.37678527832031,1305666.0
2016-09-14,75.63999938964844,75.7699966430664,74.61000061035156,75.0999984741211,55.14913940429688,1371437.0
2016-09-15,74.91000366210938,75.66999816894531,74.13999938964844,75.30000305175781,55.29601287841797,1294409.0
2016-09-16,75.25,75.5,73.22000122070312,73.41999816894531,53.91543960571289,2855151.0
2016-09-19,74.05000305175781,74.63999938964844,73.80999755859375,73.97000122070312,54.319332122802734,1231305.0
2016-09-20,73.95999908447266,74.4800033569336,73.72000122070312,74.08999633789062,54.40745162963867,1062279.0
2016-09-21,74.76000213623047,75.2699966430664,74.2699966430664,74.36000061035156,54.6057243347168,1202665.0
2016-09-22,75.1500015258789,76.95999908447266,74.91999816894531,76.27999877929688,56.015663146972656,1961060.0
2016-09-23,76.25,76.47000122070312,75.33000183105469,75.58999633789062,55.50896835327149,1056154.0
2016-09-26,75.05999755859375,75.12999725341797,73.4000015258789,73.7300033569336,54.14308547973633,1924227.0
2016-09-27,74.29000091552734,74.44000244140625,72.02999877929688,73.18000030517578,53.73920440673828,1668855.0
2016-09-28,73.51000213623047,74.48999786376953,73.41000366210938,73.68000030517578,54.10637283325195,1184285.0
2016-09-29,74.48999786376953,75.05999755859375,73.44999694824219,73.69999694824219,54.121055603027344,1296793.0
2016-09-30,72.37999725341797,75.12999725341797,72.0199966430664,74.80999755859375,54.93617248535156,2422227.0
2016-10-03,,,,,,
2016-10-04,76.0,77.68000030517578,75.79000091552734,77.29000091552734,56.75735092163086,2802839.0
2016-10-05,76.6500015258789,78.38999938964844,75.9800033569336,78.18000030517578,57.41090774536133,1831075.0
2016-10-06,78.30000305175781,78.69000244140625,77.86000061035156,78.30000305175781,57.4990348815918,1405848.0
2016-10-07,78.30000305175781,78.33000183105469,76.83999633789062,77.41000366210938,56.84547424316406,1794688.0
2016-10-10,77.43000030517578,78.38999938964844,76.83000183105469,78.08999633789062,57.34481430053711,1360853.0
2016-10-11,78.05000305175781,78.75,77.44999694824219,77.66000366210938,57.02906036376953,1419536.0
2016-10-12,77.66000366210938,78.02999877929688,76.72000122070312,77.0,56.54439926147461,1195629.0
2016-10-13,76.33999633789062,76.55000305175781,75.27999877929688,75.94000244140625,55.76598358154297,1688240.0
2016-10-14,75.79000091552734,77.55000305175781,75.70999908447266,76.83999633789062,56.42689514160156,1787777.0
2016-10-17,76.72000122070312,76.94000244140625,75.88999938964844,76.33999633789062,56.05971908569336,1073588.0
2016-10-18,76.86000061035156,77.23999786376953,76.0199966430664,77.01000213623047,56.551734924316406,1395534.0
2016-10-19,77.0999984741211,78.58999633789062,76.5199966430664,78.0199966430664,57.29341506958008,1566405.0
2016-10-20,78.5999984741211,79.66999816894531,78.08999633789062,79.16999816894531,58.137916564941406,1777144.0
2016-10-21,79.13999938964844,79.19000244140625,77.97000122070312,78.62999725341797,57.74136734008789,1600932.0
2016-10-24,79.01000213623047,80.0999984741211,79.01000213623047,79.58999633789062,58.44633865356445,1364786.0
2016-10-25,79.87000274658203,80.37999725341797,79.44999694824219,79.62999725341797,58.4757080078125,962293.0
2016-10-26,79.4000015258789,80.37000274658203,79.1500015258789,80.06999969482422,58.798828125,1235956.0
2016-10-27,80.0,80.54000091552734,79.5,79.91999816894531,58.68866729736328,1311206.0
2016-10-28,79.37000274658203,80.30000305175781,78.33999633789062,80.16999816894531,58.872257232666016,1150215.0
2016-10-31,80.0,80.23999786376953,78.93000030517578,79.37000274658203,58.2847785949707,1253884.0
2016-11-01,79.80000305175781,79.98999786376953,78.05000305175781,78.31999969482422,57.51372146606445,1165792.0
2016-11-02,77.58999633789062,77.58999633789062,75.19999694824219,75.4000015258789,55.36943817138672,2420080.0
2016-11-03,75.30000305175781,76.27999877929688,75.0,75.2300033569336,55.24460220336914,1437285.0
2016-11-04,73.94999694824219,75.72000122070312,73.58000183105469,75.45999908447266,55.41350173950195,2173379.0
2016-11-07,77.0999984741211,77.37000274658203,76.52999877929688,77.19999694824219,56.691253662109375,1578469.0
2016-11-08,77.0,77.5,75.97000122070312,77.30999755859375,56.77203750610352,1631926.0
2016-11-09,73.51000213623047,76.94999694824219,73.4000015258789,76.83999633789062,56.42689514160156,3870661.0
2016-11-10,77.58999633789062,77.72000122070312,76.0999984741211,76.77999877929688,56.38283157348633,2030338.0
2016-11-11,76.83000183105469,80.1500015258789,76.81999969482422,80.11000061035156,58.82820129394531,3100893.0
2016-11-14,80.77999877929688,82.54000091552734,80.54000091552734,80.87999725341797,59.39363861083984,2549250.0
2016-11-15,81.12000274658203,81.7300033569336,80.4800033569336,81.52999877929688,59.87096405029297,1290580.0
2016-11-16,81.51000213623047,81.66999816894531,79.75,80.73999786376953,59.29083251953125,1387781.0
2016-11-17,80.54000091552734,81.56999969482422,79.69999694824219,80.41999816894531,59.05583953857422,1433849.0
2016-11-18,81.0999984741211,81.93000030517578,80.41999816894531,81.0,59.48176193237305,1728801.0
2016-11-21,81.16000366210938,82.93000030517578,80.66999816894531,82.37000274658203,60.48781967163086,2004221.0
2016-11-22,83.0,83.48999786376953,82.58000183105469,83.30000305175781,61.17075347900391,1962034.0
2016-11-23,83.19999694824219,83.30999755859375,81.12999725341797,82.23999786376953,60.392337799072266,1825460.0
2016-11-24,82.48999786376953,82.80000305175781,82.08999633789062,82.51000213623047,60.59061813354492,663757.0
2016-11-25,82.43000030517578,82.79000091552734,81.91999816894531,82.79000091552734,60.79623031616211,798224.0
2016-11-28,81.91999816894531,82.55999755859375,81.55999755859375,82.05999755859375,60.26016616821289,1171748.0
2016-11-29,82.13999938964844,82.13999938964844,80.30000305175781,81.19999694824219,59.62862396240234,1555821.0
2016-11-30,81.18000030517578,81.30999755859375,80.02999877929688,80.41000366210938,59.04849624633789,1712074.0
2016-12-01,80.16000366210938,80.7699966430664,79.44999694824219,80.06999969482422,58.798828125,1411483.0
2016-12-02,79.20999908447266,80.02999877929688,78.55999755859375,79.81999969482422,58.6152458190918,1476924.0
