Date,Date.1,High,Low,Close,Adj Close,Volume
2016-05-31,323.75,325.79998779296875,322.45001220703125,324.95001220703125,308.5111083984375,98887.0
2016-06-01,324.54998779296875,326.5,322.79998779296875,324.1000061035156,307.7041931152344,44429.0
2016-06-02,323.1499938964844,326.75,322.04998779296875,323.5,308.8976745605469,42826.0
2016-06-03,325.1499938964844,326.54998779296875,322.6000061035156,324.29998779296875,309.6616516113281,38292.0
2016-06-06,324.75,325.3999938964844,323.3500061035156,324.1499938964844,309.5184020996094,28047.0
2016-06-07,324.0,335.0,323.45001220703125,335.0,319.87860107421875,77541.0
2016-06-08,334.45001220703125,334.5,330.95001220703125,332.8999938964844,317.8733825683594,44378.0
2016-06-09,334.95001220703125,334.95001220703125,328.8999938964844,331.1000061035156,316.1546936035156,59173.0
2016-06-10,331.29998779296875,331.5,324.04998779296875,326.54998779296875,311.8100280761719,53437.0
2016-06-13,324.0,328.3500061035156,323.79998779296875,327.0,312.2396850585937,68817.0
2016-06-14,326.0,326.95001220703125,320.75,322.0,307.4654235839844,77125.0
2016-06-15,323.3500061035156,326.1499938964844,322.75,323.8999938964844,309.2796630859375,60827.0
2016-06-16,321.75,323.0,320.3999938964844,321.5,306.9880065917969,57244.0
2016-06-17,324.3500061035156,327.3500061035156,322.6499938964844,327.3500061035156,312.573974609375,105056.0
2016-06-20,332.25,336.29998779296875,331.8500061035156,335.8999938964844,320.73797607421875,62031.0
2016-06-21,335.0,337.3999938964844,334.0,336.95001220703125,321.7406005859375,39991.0
2016-06-22,338.20001220703125,339.75,336.45001220703125,339.20001220703125,323.8890686035156,66789.0
2016-06-23,341.6000061035156,343.6000061035156,337.29998779296875,341.3999938964844,325.9897766113281,59103.0
2016-06-24,317.0,330.79998779296875,314.0,325.20001220703125,310.52099609375,105043.0
2016-06-27,325.0,325.6000061035156,319.70001220703125,321.1499938964844,306.6537780761719,101638.0
2016-06-28,328.54998779296875,334.6000061035156,327.70001220703125,329.20001220703125,314.3404235839844,59663.0
2016-06-29,333.79998779296875,336.54998779296875,329.70001220703125,336.3500061035156,321.167724609375,69969.0
2016-06-30,338.25,339.3500061035156,334.54998779296875,336.95001220703125,321.7406005859375,79745.0
2016-07-01,337.29998779296875,341.8999938964844,336.20001220703125,340.79998779296875,325.4168395996094,71015.0
2016-07-04,341.6000061035156,343.45001220703125,340.5,342.5,327.0400695800781,58176.0
2016-07-05,341.1499938964844,342.8999938964844,336.8500061035156,340.54998779296875,325.17803955078125,56486.0
2016-07-06,339.0,339.95001220703125,334.79998779296875,337.54998779296875,322.3135070800781,72642.0
2016-07-07,338.5,341.70001220703125,337.0,337.45001220703125,322.218017578125,42586.0
2016-07-08,336.5,338.25,333.70001220703125,337.45001220703125,322.218017578125,60059.0
2016-07-11,339.1499938964844,344.5,338.0,344.5,328.9498291015625,45890.0
2016-07-12,345.0,352.54998779296875,344.3999938964844,350.1000061035156,334.2970275878906,90014.0
2016-07-13,348.79998779296875,351.0,347.29998779296875,349.79998779296875,334.0106201171875,57511.0
2016-07-14,350.8500061035156,354.0,349.3500061035156,351.5,335.6338806152344,52112.0
2016-07-15,347.1000061035156,348.29998779296875,344.5,348.29998779296875,332.5782470703125,58296.0
2016-07-18,348.25,350.1000061035156,347.3500061035156,349.6499938964844,333.86737060546875,31184.0
2016-07-19,349.8999938964844,350.8999938964844,347.04998779296875,348.6499938964844,332.9124755859375,48793.0
2016-07-20,350.0,354.1000061035156,348.6499938964844,354.1000061035156,338.1164855957031,61924.0
2016-07-21,360.0,371.0,359.0,370.25,353.5374755859375,153024.0
2016-07-22,369.3500061035156,376.3999938964844,368.6499938964844,376.3999938964844,359.4098205566406,97875.0
2016-07-25,376.5,379.7000122070313,375.5499877929688,378.7000122070313,361.6060485839844,80180.0
2016-07-26,378.25,382.2999877929688,376.6000061035156,379.8500061035156,362.7041320800781,72275.0
2016-07-27,382.0,385.7999877929688,381.25,383.3999938964844,366.0939025878906,67075.0
2016-07-28,382.2999877929688,384.7000122070313,380.0,380.7000122070313,363.5158081054688,56044.0
2016-07-29,382.2000122070313,384.7999877929688,380.8500061035156,384.7999877929688,367.4307556152344,74170.0
2016-08-01,384.3500061035156,388.0,383.3500061035156,386.4500122070313,369.00628662109375,46921.0
2016-08-02,386.2000122070313,387.3999938964844,383.0499877929688,384.25,366.905517578125,49459.0
2016-08-03,386.0499877929688,386.0499877929688,380.5,382.4500122070313,365.1868286132813,45664.0
2016-08-04,382.5499877929688,384.2000122070313,379.5499877929688,382.5499877929688,365.28228759765625,45942.0
2016-08-05,382.7000122070313,388.0,382.7000122070313,388.0,370.4862365722656,45714.0
2016-08-08,387.75,388.9500122070313,384.3500061035156,386.7999877929688,369.3403930664063,41168.0
2016-08-09,386.8500061035156,388.3500061035156,384.2999877929688,388.1000061035156,370.581787109375,41749.0
2016-08-10,387.6499938964844,389.5,385.6499938964844,389.2999877929688,371.7276306152344,38283.0
2016-08-11,388.8500061035156,394.2999877929688,387.5,394.2999877929688,376.5018615722656,31617.0
2016-08-12,394.75,398.3500061035156,393.3999938964844,397.8999938964844,379.939453125,36538.0
2016-08-15,397.25,399.0,395.9500122070313,398.4500122070313,380.464599609375,22484.0
2016-08-16,397.7000122070313,397.7000122070313,394.0,394.0,376.2154235839844,48472.0
2016-08-17,395.1000061035156,395.5499877929688,391.1499938964844,393.5499877929688,375.7857971191406,44748.0
2016-08-18,394.1499938964844,395.5499877929688,393.2000122070313,395.3500061035156,377.5045471191406,35689.0
2016-08-19,395.5,398.6000061035156,391.9500122070313,398.6000061035156,380.6078186035156,51837.0
2016-08-22,397.75,398.75,392.7999877929688,394.2000122070313,376.406494140625,35741.0
2016-08-23,395.2999877929688,396.7000122070313,393.75,394.5,376.6928405761719,33183.0
2016-08-24,394.5,394.5,387.7999877929688,389.9500122070313,372.3482666015625,59332.0
2016-08-25,389.1000061035156,390.2000122070313,386.0,387.6000061035156,370.1043395996094,47249.0
2016-08-26,386.5499877929688,388.5499877929688,382.5499877929688,385.8500061035156,368.4333801269531,46838.0
2016-08-29,384.2999877929688,386.7000122070313,382.0,386.3999938964844,368.95849609375,33134.0
2016-08-30,386.75,388.6000061035156,384.0,385.0,367.6216125488281,37726.0
2016-08-31,383.8500061035156,384.8999938964844,377.8500061035156,378.6000061035156,361.5106201171875,80644.0
2016-09-01,378.75,381.8500061035156,378.75,380.7999877929688,363.61126708984375,36408.0
2016-09-02,380.7000122070313,385.75,380.0,385.2000122070313,367.8126220703125,46141.0
2016-09-05,385.0,388.9500122070313,383.9500122070313,387.1499938964844,369.6746826171875,39099.0
2016-09-06,388.1000061035156,390.0499877929688,384.6000061035156,389.8999938964844,372.300537109375,45326.0
2016-09-07,390.0,394.3999938964844,389.0499877929688,392.6000061035156,374.8786315917969,54037.0
2016-09-08,392.9500122070313,393.6499938964844,386.4500122070313,386.75,369.2926940917969,44258.0
2016-09-09,385.6499938964844,386.3999938964844,382.9500122070313,383.25,365.95068359375,37382.0
2016-09-12,378.5,383.8999938964844,376.3999938964844,383.8999938964844,366.5713806152344,50035.0
2016-09-13,384.4500122070313,388.7999877929688,384.0499877929688,387.0499877929688,369.5791320800781,64690.0
2016-09-14,373.8999938964844,373.8999938964844,353.0,353.0,337.06610107421875,309637.0
2016-09-15,353.0,355.6499938964844,349.0,355.0,338.9758605957031,126162.0
2016-09-16,351.75,356.20001220703125,349.54998779296875,355.0,338.9758605957031,107146.0
2016-09-19,355.70001220703125,360.1499938964844,355.5,357.54998779296875,341.4107360839844,73109.0
2016-09-20,358.6000061035156,365.6000061035156,358.0,363.8500061035156,347.4263610839844,67634.0
2016-09-21,365.0,366.8500061035156,363.2999877929688,365.1499938964844,348.6676940917969,48292.0
2016-09-22,367.9500122070313,373.5,365.7999877929688,372.5,355.6859130859375,64521.0
2016-09-23,371.5,372.5499877929688,368.7000122070313,370.3999938964844,353.6806945800781,48053.0
2016-09-26,363.7999877929688,367.3999938964844,363.3999938964844,365.6499938964844,349.14508056640625,49399.0
2016-09-27,367.3500061035156,368.25,360.8500061035156,362.1499938964844,345.8031005859375,72756.0
2016-09-28,363.1000061035156,366.7000122070313,362.7000122070313,365.7999877929688,349.2883605957031,55457.0
2016-09-29,368.0,368.6499938964844,359.5,359.79998779296875,343.5591735839844,44412.0
2016-09-30,358.5,363.0,356.54998779296875,362.25,345.89862060546875,90597.0
2016-10-03,362.3500061035156,363.2000122070313,359.95001220703125,361.25,344.9437561035156,35701.0
2016-10-04,360.1000061035156,367.3500061035156,360.0,365.6000061035156,349.09735107421875,62971.0
2016-10-05,363.7000122070313,364.8500061035156,361.6000061035156,362.5,346.13726806640625,59147.0
2016-10-06,363.1000061035156,364.1499938964844,360.1000061035156,360.1000061035156,343.8456420898437,45110.0
2016-10-07,360.0,360.8999938964844,358.0,358.70001220703125,342.5088806152344,56028.0
2016-10-10,358.3999938964844,363.75,358.1499938964844,362.3999938964844,346.0418395996094,40480.0
2016-10-11,365.7000122070313,369.1499938964844,365.7000122070313,367.4500122070313,350.8638916015625,56588.0
2016-10-12,368.2999877929688,368.2999877929688,365.2999877929688,365.5499877929688,349.0495910644531,36722.0
2016-10-13,362.3999938964844,369.8500061035156,361.5499877929688,369.3999938964844,352.725830078125,58732.0
2016-10-14,371.3999938964844,378.7000122070313,371.3500061035156,373.6000061035156,356.736328125,69391.0
2016-10-17,372.0499877929688,374.1000061035156,369.0,369.6000061035156,352.91680908203125,45183.0
2016-10-18,371.6000061035156,373.1000061035156,369.6000061035156,370.8500061035156,354.1104431152344,42769.0
2016-10-19,371.0499877929688,372.1499938964844,368.8500061035156,370.7000122070313,353.9671630859375,45364.0
2016-10-20,372.1499938964844,373.3500061035156,369.5499877929688,372.7000122070313,355.8769226074219,40332.0
2016-10-21,373.6499938964844,373.75,366.3500061035156,367.3999938964844,350.8161926269531,40232.0
2016-10-24,369.6499938964844,372.7000122070313,369.3999938964844,370.3999938964844,353.6806945800781,33369.0
2016-10-25,371.0499877929688,373.0,367.5499877929688,368.3500061035156,351.7232666015625,27037.0
2016-10-26,371.1499938964844,372.8999938964844,366.6000061035156,371.2000122070313,354.44464111328125,52399.0
2016-10-27,371.0499877929688,376.5499877929688,369.6000061035156,375.5499877929688,358.5982360839844,80668.0
2016-10-28,375.6499938964844,377.0499877929688,372.5499877929688,374.1000061035156,357.21368408203125,64170.0
2016-10-31,373.8500061035156,377.5499877929688,368.2000122070313,369.1000061035156,352.4393615722656,60119.0
2016-11-01,371.0,371.0,366.0499877929688,367.5,350.9115905761719,26693.0
2016-11-02,365.6499938964844,369.7999877929688,364.75,366.9500122070313,350.3864440917969,55032.0
2016-11-03,374.0,375.7000122070313,364.5499877929688,368.3999938964844,351.77099609375,76301.0
2016-11-04,366.4500122070313,368.7000122070313,364.0499877929688,365.75,349.2406311035156,53397.0
2016-11-07,370.0,371.0,367.8999938964844,369.7999877929688,353.1078186035156,45189.0
2016-11-08,370.8999938964844,376.5,370.8500061035156,376.5,359.5053405761719,45903.0
2016-11-09,366.8500061035156,374.6499938964844,364.2000122070313,374.6499938964844,357.7388610839844,53674.0
2016-11-10,376.7999877929688,376.7999877929688,364.3500061035156,365.6000061035156,349.09735107421875,61652.0
2016-11-11,366.0,369.8999938964844,364.8500061035156,366.2999877929688,349.76580810546875,33962.0
2016-11-14,368.2000122070313,371.3500061035156,363.6499938964844,364.6499938964844,348.19024658203125,44739.0
2016-11-15,365.6499938964844,376.5499877929688,365.6499938964844,375.7999877929688,358.8368835449219,63584.0
2016-11-16,374.5499877929688,376.8500061035156,367.9500122070313,369.4500122070313,352.7736511230469,38745.0
2016-11-17,370.1499938964844,376.8999938964844,369.2999877929688,376.25,359.26666259765625,44227.0
2016-11-18,377.6000061035156,380.6499938964844,375.1499938964844,376.6499938964844,359.6486511230469,24260.0
2016-11-21,376.75,381.1000061035156,373.25,381.0,363.8022766113281,37631.0
2016-11-22,381.5499877929688,382.2000122070313,378.5,379.3999938964844,362.2745056152344,39558.0
2016-11-23,379.0,381.2000122070313,376.0,376.7999877929688,359.79180908203125,21522.0
2016-11-24,377.8999938964844,380.0,376.2000122070313,379.3999938964844,362.2745056152344,22469.0
2016-11-25,379.0,382.8500061035156,378.6499938964844,381.8500061035156,364.6138305664063,24236.0
2016-11-28,380.8999938964844,381.1499938964844,378.5499877929688,379.6000061035156,362.4654846191406,27810.0
2016-11-29,379.6000061035156,384.5,378.8500061035156,383.6499938964844,366.3326416015625,52299.0
2016-11-30,384.0499877929688,393.3999938964844,384.0499877929688,389.3999938964844,371.8230895996094,88885.0
2016-12-01,391.75,392.3500061035156,385.5499877929688,388.3500061035156,370.8204956054688,45367.0
2016-12-02,386.5499877929688,389.1000061035156,384.3999938964844,387.0,369.5314331054688,31656.0
2016-12-05,385.0,394.4500122070313,384.7999877929688,389.25,371.6798400878906,37554.0
2016-12-06,388.4500122070313,389.5499877929688,386.0,388.3999938964844,370.86822509765625,43376.0
2016-12-07,390.5499877929688,393.0,389.2999877929688,392.8999938964844,375.16510009765625,36361.0
2016-12-08,394.75,397.75,390.75,394.7000122070313,376.8838195800781,36544.0
2016-12-09,394.1499938964844,397.3500061035156,393.4500122070313,396.0,378.1252136230469,43407.0
2016-12-12,393.2000122070313,394.7999877929688,387.75,389.6000061035156,372.01409912109375,50732.0
2016-12-13,390.7000122070313,397.8999938964844,390.7000122070313,395.7999877929688,377.9341735839844,42305.0
2016-12-14,394.0499877929688,397.7999877929688,389.3500061035156,389.9500122070313,372.3482666015625,40861.0
2016-12-15,389.9500122070313,389.9500122070313,384.2999877929688,386.7000122070313,369.2449340820313,70379.0
2016-12-16,385.3500061035156,389.7999877929688,385.3500061035156,387.2999877929688,369.81781005859375,58154.0
2016-12-19,386.0,390.5499877929688,384.7999877929688,389.4500122070313,371.8708190917969,29164.0
2016-12-20,390.3500061035156,393.3500061035156,386.3999938964844,387.8500061035156,370.3430786132813,29106.0
2016-12-21,388.2000122070313,388.7000122070313,383.75,386.0,368.5765075683594,50151.0
2016-12-22,386.0,388.3999938964844,384.6499938964844,386.5,369.0540161132813,29205.0
2016-12-23,386.8500061035156,389.1499938964844,385.7999877929688,388.1000061035156,370.581787109375,25783.0
2016-12-26,,,,,,
2016-12-27,387.9500122070313,390.6000061035156,387.9500122070313,389.7000122070313,372.1095275878906,16790.0
2016-12-28,389.0,390.8999938964844,388.6499938964844,390.8999938964844,373.2554016113281,28201.0
2016-12-29,389.0,391.0,388.3500061035156,389.1499938964844,371.5843505859375,19683.0
2016-12-30,390.0,392.4500122070313,388.8999938964844,390.0,372.3959655761719,18151.0
2017-01-02,389.0,394.7000122070313,388.7000122070313,394.1499938964844,376.3586730957031,15890.0
2017-01-03,394.7000122070313,396.7999877929688,391.2000122070313,392.4500122070313,374.73541259765625,36409.0
2017-01-04,392.6000061035156,392.9500122070313,388.1499938964844,389.2999877929688,371.7276306152344,26402.0
2017-01-05,388.7000122070313,392.0,386.6499938964844,388.0,370.4862365722656,40612.0
2017-01-06,387.5,391.6499938964844,386.2999877929688,390.7000122070313,373.06439208984375,25486.0
2017-01-09,391.75,393.3999938964844,390.1499938964844,391.3500061035156,373.68505859375,27254.0
2017-01-10,391.3500061035156,396.2000122070313,391.3500061035156,396.2000122070313,378.3161315917969,38291.0
2017-01-11,395.1499938964844,403.0,395.1499938964844,400.4500122070313,382.3742980957031,68118.0
2017-01-12,401.4500122070313,404.1499938964844,399.4500122070313,403.5,385.28662109375,44420.0
2017-01-13,404.8999938964844,407.5,403.5,406.5499877929688,388.1989440917969,34644.0
2017-01-16,405.8500061035156,410.9500122070313,405.8500061035156,408.25,389.8222351074219,33086.0
2017-01-17,407.75,409.0,402.6000061035156,403.8999938964844,385.6685791015625,31040.0
2017-01-18,405.0,408.0,403.0,405.3999938964844,387.1008911132813,35740.0
2017-01-19,405.75,409.6000061035156,405.0,408.1499938964844,389.7267456054688,47928.0
2017-01-20,408.1499938964844,408.1499938964844,404.7999877929688,407.1000061035156,388.7241516113281,34208.0
2017-01-23,405.1499938964844,407.8999938964844,405.0,405.8999938964844,387.5782775878906,32616.0
2017-01-24,406.1499938964844,408.25,404.75,406.7000122070313,388.34222412109375,34858.0
2017-01-25,407.9500122070313,411.1000061035156,407.8500061035156,410.0,391.49322509765625,35608.0
