Date,Date.1,High,Low,Close,Adj Close,Volume
2016-06-10,22.567222595214844,22.567222595214844,22.17027473449707,22.322193145751957,18.86915397644043,3651013.0
2016-06-13,22.140871047973636,22.297691345214844,22.047761917114254,22.052661895751957,18.64131546020508,3331959.0
2016-06-14,21.75862693786621,21.9399471282959,21.636110305786133,21.75862693786621,18.39276695251465,4159897.0
2016-06-15,21.959550857543945,22.047761917114254,21.7684268951416,21.7684268951416,18.40104866027832,3366694.0
2016-06-16,21.508695602416992,21.63121032714844,21.327373504638672,21.49889373779297,18.17321014404297,3644332.0
2016-06-17,21.655712127685547,21.90564346313477,21.567502975463867,21.567502975463867,18.2312068939209,7168877.0
2016-06-20,22.052661895751957,22.40060234069824,22.01345634460449,22.317293167114254,18.86501121520996,3289059.0
2016-06-21,22.307491302490234,22.75344657897949,22.23888397216797,22.684837341308597,19.17569923400879,3158737.0
2016-06-22,22.7779483795166,22.97397232055664,22.66523551940918,22.704439163208008,19.192270278930664,2514750.0
2016-06-23,22.890661239624023,23.30231285095215,22.748544692993164,23.21410179138184,19.62308883666992,3720618.0
2016-06-24,21.444988250732425,22.155574798583984,21.18525695800781,21.660614013671875,18.309911727905277,9791880.0
2016-06-27,20.582483291625977,21.386180877685547,20.484472274780277,20.59228515625,17.40684700012207,7581962.0
2016-06-28,21.00393486022949,21.19505882263184,20.807910919189453,20.832414627075195,17.609832763671875,3727522.0
2016-06-29,21.07254219055176,21.53809928894043,21.00393486022949,21.53809928894043,18.20635223388672,3995585.0
2016-06-30,21.45969009399414,21.94974899291992,21.361677169799805,21.94974899291992,18.55432510375977,4352905.0
2016-07-01,21.969350814819336,22.140871047973636,21.78312873840332,22.0379581451416,18.628887176513672,3083688.0
2016-07-04,22.0379581451416,22.18497657775879,21.82723426818848,21.86153793334961,18.47975730895996,1604182.0
2016-07-05,21.788028717041016,21.851736068725582,21.297969818115234,21.34697532653809,18.044790267944336,3262004.0
2016-07-06,21.19995880126953,21.49889373779297,20.89122009277344,21.150951385498047,17.879091262817383,4198531.0
2016-07-07,21.190156936645508,21.542999267578125,21.17545509338379,21.400882720947266,18.09036064147949,2885187.0
2016-07-08,21.327373504638672,21.998754501342773,21.28326797485352,21.856637954711918,18.475616455078125,3012119.0
2016-07-11,21.998754501342773,22.45940971374512,21.92524528503418,22.36629867553711,18.906435012817383,2761266.0
2016-07-12,22.36139869689941,22.670135498046875,22.32709312438965,22.53291893005371,19.04728126525879,2467440.0
2016-07-13,22.454509735107425,22.71914291381836,22.449609756469727,22.54762077331543,19.059709548950195,1794590.0
2016-07-14,22.62602996826172,23.00337600708008,22.591726303100582,22.900463104248047,19.357969284057617,3438734.0
2016-07-15,22.875961303710938,23.0180778503418,22.72404289245605,22.875961303710938,19.337257385253903,2924180.0
2016-07-18,22.812253952026367,23.05238151550293,22.72894287109375,22.82205390930176,19.291688919067383,1846942.0
2016-07-19,22.758346557617188,22.866159439086918,22.53782081604004,22.80735206604004,19.279260635375977,1975411.0
2016-07-20,22.978872299194336,23.292510986328125,22.929866790771484,23.268007278442383,19.668657302856445,2217099.0
2016-07-21,23.10138893127441,23.326814651489254,23.047481536865234,23.10628890991211,19.53195571899414,2892918.0
2016-07-22,23.17979621887207,23.513038635253903,23.10628890991211,23.31211280822754,19.70594024658203,3381891.0
2016-07-25,23.16999626159668,24.007997512817383,23.14059257507324,23.80217170715332,20.12019157409668,5003586.0
2016-07-26,23.963891983032227,24.091306686401367,23.811973571777344,23.90508460998535,20.207185745239254,3840599.0
2016-07-27,23.963891983032227,24.071704864501957,23.709060668945312,23.77766990661621,20.0994815826416,5041767.0
2016-07-28,23.748266220092773,23.929588317871094,23.464031219482425,23.473833084106445,19.8426456451416,4384151.0
2016-07-29,23.57184410095215,23.606149673461918,23.341516494750977,23.39542388916016,19.776365280151367,3961990.0
2016-08-01,23.473833084106445,23.620851516723636,23.150394439697266,23.351318359375,19.73908424377441,2799394.0
2016-08-02,23.23370361328125,23.36602020263672,22.99357414245605,23.04258155822754,19.478103637695312,2736619.0
2016-08-03,23.071983337402344,23.120990753173828,22.773048400878903,23.057283401489254,19.49053001403809,2505339.0
2016-08-04,23.13079071044922,23.331716537475582,23.047481536865234,23.268007278442383,19.668657302856445,2775727.0
2016-08-05,23.36111831665039,23.562042236328125,23.30231285095215,23.508136749267575,19.871641159057617,2799512.0
2016-08-08,23.5179386138916,23.758066177368164,23.39052391052246,23.75316619873047,20.078765869140625,2544030.0
2016-08-09,23.758066177368164,24.14031219482422,23.684558868408203,24.11091041564941,20.38117027282715,2494983.0
2016-08-10,24.355939865112305,24.54216194152832,24.21872329711914,24.473552703857425,20.687719345092773,3704909.0
2016-08-11,24.58136558532715,24.72348403930664,24.444150924682617,24.718582153320312,20.89484024047852,2197186.0
2016-08-12,24.689178466796875,24.74308586120605,24.60586929321289,24.649974822998047,20.83684730529785,1907606.0
2016-08-15,24.65977668762207,24.89010429382324,24.640174865722656,24.757787704467773,20.9279842376709,1949079.0
2016-08-16,24.649974822998047,24.74308586120605,24.517658233642575,24.66957664489746,20.853418350219727,2538943.0
2016-08-17,24.7675895690918,24.8656005859375,24.551963806152344,24.679378509521484,20.86170196533203,2484583.0
2016-08-18,24.73818588256836,24.94891166687012,24.73818588256836,24.919506072998047,21.06468772888184,2211511.0
2016-08-19,24.973413467407227,25.095928192138672,24.78719139099121,25.095928192138672,21.213815689086918,2957772.0
2016-08-22,25.027320861816406,25.18903923034668,24.777389526367188,24.84109878540039,20.99840545654297,2727531.0
2016-08-23,24.90480613708496,25.21844291687012,24.90480613708496,25.06162452697754,21.184818267822266,2611375.0
2016-08-24,24.919506072998047,25.497777938842773,24.80189323425293,25.497777938842773,21.553503036499023,3960321.0
2016-08-25,25.287052154541016,25.296852111816406,25.10573005676269,25.22824478149414,21.325664520263672,2746337.0
2016-08-26,25.184139251708984,25.47327423095703,25.091028213500977,25.468374252319336,21.528648376464844,1981382.0
2016-08-29,25.34585952758789,25.47327423095703,25.17923927307129,25.458572387695312,21.52036476135254,1250890.0
2016-08-30,25.463472366333008,25.728105545043945,25.41446685791016,25.659496307373047,21.690204620361328,2566797.0
2016-08-31,25.55168342590332,25.69380187988281,25.483074188232425,25.522279739379883,21.57421493530273,2355692.0
2016-09-01,25.5369815826416,25.88982391357422,25.507577896118164,25.58108711242676,21.62392234802246,3002263.0
2016-09-02,25.698701858520508,26.085847854614254,25.610490798950195,26.0466423034668,22.01746368408203,3138664.0
2016-09-05,26.13975524902344,26.178958892822266,26.017240524291992,26.090749740600582,22.05474853515625,1592260.0
2016-09-06,26.15935707092285,26.198562622070312,25.69380187988281,25.698701858520508,21.723344802856445,2685362.0
2016-09-07,25.79181289672852,25.92902946472168,25.67909812927246,25.80161476135254,21.810338973999023,1922670.0
2016-09-08,25.728105545043945,25.728105545043945,25.056724548339844,25.3017520904541,21.38780212402344,3276238.0
2016-09-09,25.296852111816406,25.429168701171875,24.973413467407227,25.10573005676269,21.222103118896484,2340643.0
2016-09-12,24.689178466796875,24.94891166687012,24.517658233642575,24.94400978088379,21.085399627685547,2515896.0
2016-09-13,25.056724548339844,25.140033721923828,24.713682174682617,24.747987747192383,20.919700622558597,2569497.0
2016-09-14,24.88030242919922,25.002817153930664,24.728384017944336,24.939109802246094,21.08125686645508,3067314.0
2016-09-15,24.895004272460938,25.394865036010746,24.85089874267578,25.365461349487305,21.441654205322266,3353358.0
2016-09-16,25.24294662475586,25.40956687927246,24.8656005859375,25.066524505615234,21.188962936401367,6635488.0
2016-09-19,25.257648468017575,25.468374252319336,25.238046646118164,25.443870544433597,21.5079345703125,2093567.0
2016-09-20,25.350759506225582,25.58108711242676,25.252748489379883,25.34585952758789,21.425086975097656,1567216.0
2016-09-21,25.55168342590332,25.664396286010746,25.4389705657959,25.443870544433597,21.5079345703125,1544898.0
2016-09-22,25.61539077758789,26.24266624450684,25.576187133789062,26.169158935546875,22.121028900146484,3316050.0
2016-09-23,26.05644416809082,26.144655227661133,25.973133087158203,26.076047897338867,22.042320251464844,2350885.0
2016-09-26,25.92902946472168,25.93392944335937,25.68400001525879,25.723203659057617,21.74405670166016,2407373.0
2016-09-27,25.845718383789062,25.9437313079834,25.44877052307129,25.82611656188965,21.831052780151367,2179352.0
2016-09-28,25.93882942199707,26.2132625579834,25.870222091674805,26.0466423034668,22.01746368408203,2907883.0
2016-09-29,26.208362579345703,26.23776626586914,25.79671287536621,25.81141471862793,21.818622589111328,2280302.0
2016-09-30,25.688899993896484,25.88982391357422,25.316455841064453,25.85552024841309,21.855905532836918,3993474.0
2016-10-03,25.93882942199707,26.18876075744629,25.59578895568848,25.713403701782227,21.73577308654785,2265625.0
2016-10-04,25.61539077758789,26.017240524291992,25.610490798950195,25.95843315124512,21.942901611328125,3022775.0
2016-10-05,25.73300552368164,25.97803497314453,25.532081604003903,25.97803497314453,21.95946884155273,2044951.0
2016-10-06,26.027040481567383,26.208362579345703,25.919227600097656,25.98293685913086,21.96361351013184,2385833.0
2016-10-07,26.066246032714844,26.066246032714844,25.561485290527344,25.688899993896484,21.71506118774414,2885426.0
2016-10-10,25.816316604614254,26.036842346191406,25.62029266357422,26.03194236755371,22.005037307739254,1622812.0
2016-10-11,25.924129486083984,25.968233108520508,25.723203659057617,25.75750732421875,21.77305603027344,1961337.0
2016-10-12,25.79671287536621,25.880022048950195,25.56638526916504,25.59578895568848,21.636354446411133,1615324.0
2016-10-13,25.483074188232425,25.70850372314453,25.18903923034668,25.664396286010746,21.6943473815918,2961087.0
2016-10-14,25.7771110534668,26.051544189453125,25.69380187988281,25.831016540527344,21.83519172668457,2499862.0
2016-10-17,25.728105545043945,26.022140502929688,25.67419815063477,25.924129486083984,21.91390419006348,1859765.0
2016-10-18,26.0417423248291,26.15935707092285,25.96333312988281,26.09564971923828,22.05889129638672,2611471.0
2016-10-19,25.97803497314453,25.97803497314453,25.75750732421875,25.79181289672852,21.80205345153809,2637569.0
2016-10-20,25.835918426513672,25.894725799560547,25.55168342590332,25.634994506835938,21.66949462890625,3360595.0
2016-10-21,25.737905502319336,25.821216583251957,25.52718162536621,25.65459632873535,21.686065673828125,3750012.0
2016-10-24,26.0417423248291,26.9532527923584,26.027040481567383,26.77193069458008,22.630556106567383,5864526.0
2016-10-25,26.737627029418945,27.095369338989254,26.63961410522461,26.762130737304688,22.62227439880371,3133563.0
2016-10-26,26.8846435546875,27.13947486877441,26.7817325592041,27.129674911499023,22.932960510253903,4348139.0
2016-10-27,27.06596565246582,27.129674911499023,26.698421478271484,26.914047241210938,22.75069236755371,3450932.0
2016-10-28,26.762130737304688,27.178680419921875,26.374982833862305,27.178680419921875,22.97438621520996,3331315.0
2016-10-31,27.012060165405277,27.193382263183597,26.914047241210938,26.914047241210938,22.75069236755371,3516558.0
2016-11-01,26.97775650024414,27.144376754760746,26.48769760131836,26.52200126647949,22.419288635253903,2868341.0
2016-11-02,26.4484920501709,26.47299575805664,26.208362579345703,26.31617546081543,22.245304107666016,2858656.0
2016-11-03,26.31617546081543,26.384784698486328,25.93392944335937,25.968233108520508,21.95118522644043,3436658.0
2016-11-04,25.968233108520508,26.620012283325195,25.75750732421875,26.26226806640625,22.19973564147949,4409412.0
2016-11-07,26.67881965637207,27.007158279418945,26.620012283325195,26.8846435546875,22.7258358001709,3818460.0
2016-11-08,26.845439910888672,27.154176712036133,26.80623435974121,27.154176712036133,22.95367431640625,2918587.0
2016-11-09,26.281871795654297,27.188480377197266,26.090749740600582,26.845439910888672,22.69269561767578,7881942.0
2016-11-10,26.98755645751953,27.232585906982425,26.49259757995605,26.60041046142578,22.48556900024414,4888180.0
2016-11-11,26.713123321533203,26.83563995361328,26.12505340576172,26.23776626586914,22.17902183532715,3534541.0
2016-11-14,26.51219940185547,26.98265647888184,26.463193893432617,26.517099380493164,22.41514587402344,3644010.0
2016-11-15,26.60531044006348,26.722925186157227,26.48279571533203,26.6151123046875,22.49799919128418,2425557.0
2016-11-16,26.7180233001709,26.732725143432617,26.1103515625,26.31617546081543,22.245304107666016,3587029.0
2016-11-17,26.37008285522461,26.737627029418945,26.29167366027832,26.66411781311035,22.53942108154297,2476068.0
2016-11-18,26.816036224365234,26.894445419311523,26.463193893432617,26.634714126586918,22.51456642150879,2849721.0
2016-11-21,26.7817325592041,26.889545440673828,26.502397537231445,26.688621520996094,22.560134887695312,1720255.0
2016-11-22,26.914047241210938,26.914047241210938,26.60531044006348,26.762130737304688,22.62227439880371,1809927.0
2016-11-23,27.075767517089844,27.48251724243164,27.012060165405277,27.34530067443848,23.11523056030273,4555150.0
2016-11-24,27.438411712646484,27.438411712646484,27.01696014404297,27.08066749572754,22.89153289794922,1732286.0
2016-11-25,27.212984085083008,27.212984085083008,26.92384910583496,27.05126571655273,22.866682052612305,1132365.0
2016-11-28,26.928749084472656,27.05126571655273,26.52200126647949,26.556304931640625,22.448286056518555,2411623.0
2016-11-29,26.556304931640625,26.97775650024414,26.463193893432617,26.97775650024414,22.804542541503903,2932089.0
2016-11-30,26.904247283935547,26.928749084472656,26.477895736694336,26.60041046142578,22.48556900024414,5491335.0
2016-12-01,26.52200126647949,26.63961410522461,26.35047912597656,26.56610679626465,22.45657157897949,2774367.0
2016-12-02,26.379884719848636,26.379884719848636,25.8751220703125,26.07114601135254,22.03817749023437,3708873.0
2016-12-05,25.93882942199707,26.70332336425781,25.93392944335937,26.31617546081543,22.245304107666016,3753862.0
2016-12-06,26.399486541748047,26.67881965637207,26.203462600708008,26.649415969848636,22.526994705200195,2402770.0
2016-12-07,26.9532527923584,27.08066749572754,26.7866325378418,27.08066749572754,22.89153289794922,3092676.0
2016-12-08,27.19828224182129,27.52172088623047,26.830738067626957,27.44331169128418,23.198081970214844,3782548.0
2016-12-09,27.42860984802246,27.53152275085449,27.119873046875,27.46781539916992,23.21879768371582,2706309.0
2016-12-12,27.394306182861328,27.556026458740234,27.04146385192871,27.536422729492188,23.276790618896484,3627342.0
2016-12-13,27.551124572753903,27.776552200317383,27.46781539916992,27.536422729492188,23.276790618896484,2762922.0
2016-12-14,27.551124572753903,27.629533767700195,27.409008026123047,27.44331169128418,23.198081970214844,2433303.0
2016-12-15,27.50211906433105,27.93337059020996,27.49231719970703,27.815757751464844,23.51291275024414,3874095.0
