Date,Date.1,High,Low,Close,Adj Close,Volume
2016-05-10,113.59668731689452,113.74421691894533,111.1870574951172,111.5312957763672,101.33057403564452,107890.0
2016-05-11,112.61316680908205,112.90821838378906,111.33458709716795,111.33458709716795,101.15184783935548,46430.0
2016-05-12,111.72799682617188,113.59668731689452,110.94117736816406,111.62964630126952,101.41991424560548,125687.0
2016-05-13,111.87552642822266,113.3508071899414,110.64612579345705,110.9903564453125,100.83909606933594,53665.0
2016-05-16,109.2200164794922,113.8917465209961,109.2200164794922,111.973876953125,101.732666015625,30931.0
2016-05-17,113.20327758789062,113.8917465209961,111.5312957763672,112.41646575927734,102.1347885131836,73939.0
2016-05-18,112.5639877319336,114.82608795166016,111.33458709716795,114.82608795166016,104.32401275634766,222423.0
2016-05-19,113.99009704589844,114.08844757080078,110.54777526855467,110.54777526855467,100.43699645996094,69677.0
2016-05-20,110.74447631835938,112.51481628417967,110.64612579345705,110.64612579345705,100.52635955810548,149322.0
2016-05-23,112.61316680908205,112.61316680908205,111.28541564941406,111.28541564941406,101.10717010498048,54860.0
2016-05-24,110.89200592041016,115.07196807861328,110.5969467163086,114.5310287475586,104.05593872070312,109259.0
2016-05-25,114.58020782470705,118.07170867919922,114.58020782470705,117.72747802734376,106.96004486083984,94978.0
2016-05-26,117.03900909423828,118.6618194580078,117.03900909423828,117.6291275024414,106.87068176269533,40832.0
2016-05-27,118.12088775634766,119.49781036376952,116.54724884033205,119.49781036376952,108.5684585571289,82246.0
2016-05-30,117.03900909423828,118.95687866210938,115.41619873046876,115.80960845947266,105.21758270263672,48817.0
2016-05-31,118.51428985595705,119.30110931396484,116.64559936523438,119.30110931396484,108.3897476196289,394280.0
2016-06-01,119.5961685180664,119.5961685180664,117.13735961914062,118.07170867919922,107.27278137207033,121227.0
2016-06-02,116.49807739257812,118.41593933105467,116.49807739257812,117.2357177734375,106.51325225830078,97187.0
2016-06-03,116.54724884033205,119.10440826416016,116.54724884033205,118.71099853515624,107.85359954833984,187618.0
2016-06-06,,,,,,
2016-06-07,119.49781036376952,120.6288604736328,117.77664947509766,120.6288604736328,109.5960464477539,133220.0
2016-06-08,119.98957061767578,119.98957061767578,117.57994842529295,118.8093490600586,107.94296264648438,220191.0
2016-06-09,117.18653869628906,118.12088775634766,116.64559936523438,117.03900909423828,106.33454132080078,107806.0
2016-06-10,116.44889831542967,116.44889831542967,115.07196807861328,115.07196807861328,104.5474090576172,223988.0
2016-06-13,114.82608795166016,115.56372833251952,112.85904693603516,113.5475082397461,103.16236877441406,193555.0
2016-06-14,112.12140655517578,120.7763900756836,110.7936553955078,111.62964630126952,101.41991424560548,313412.0
2016-06-15,110.94117736816406,112.46563720703124,109.76095581054688,110.15436553955078,100.07955932617188,212006.0
2016-06-16,109.0233154296875,110.4494171142578,107.2529754638672,107.74473571777344,97.89031982421876,87341.0
2016-06-17,107.59720611572266,109.66260528564452,106.7120361328125,106.7120361328125,96.95207214355467,332352.0
2016-06-20,110.15436553955078,115.71125793457033,109.36754608154295,115.02279663085938,104.50272369384766,197125.0
2016-06-21,115.02279663085938,115.80960845947266,114.13762664794922,115.07196807861328,104.5474090576172,98483.0
2016-06-22,115.07196807861328,117.4324188232422,113.59668731689452,116.49807739257812,105.84308624267578,158977.0
2016-06-23,117.72747802734376,119.30110931396484,111.72799682617188,111.82634735107422,101.59861755371094,108421.0
2016-06-24,96.13919067382812,107.44967651367188,89.50041961669922,106.7120361328125,96.95207214355467,455099.0
2016-06-27,103.26971435546876,105.58099365234376,94.4376983642578,94.4376983642578,85.80036163330078,380721.0
2016-06-28,96.04083251953124,98.54881286621094,93.86725616455078,93.86725616455078,85.2820816040039,370759.0
2016-06-29,95.40155029296876,96.38507080078124,93.95577239990234,94.41802215576172,85.78248596191406,242108.0
2016-06-30,95.40155029296876,95.40155029296876,92.51982879638672,92.94274139404295,84.442138671875,316511.0
2016-07-01,92.94274139404295,96.7391357421875,92.60834503173828,95.71627044677734,86.96199798583984,301006.0
2016-07-04,97.94886779785156,97.94886779785156,92.84439086914062,93.94593811035156,85.35356903076172,46595.0
2016-07-05,95.00814056396484,95.00814056396484,91.76251983642578,92.45098114013672,83.99534606933594,112331.0
2016-07-06,94.71308135986328,94.71308135986328,91.39861297607422,91.71334075927734,83.3251724243164,104729.0
2016-07-07,93.43450164794922,93.48368072509766,92.2641143798828,93.0706024169922,84.55830383300781,90147.0
2016-07-08,91.27075958251952,95.20484161376952,91.27075958251952,94.71308135986328,86.05056762695312,62306.0
2016-07-11,95.59825134277344,97.88985443115234,93.72956085205078,97.54562377929688,88.62403869628906,82936.0
2016-07-12,98.28326416015624,99.38480377197266,97.59479522705078,98.8930435180664,89.84822082519531,116779.0
2016-07-13,99.67986297607422,101.25349426269533,98.69634246826172,100.8109130859375,91.5906753540039,105544.0
2016-07-14,102.1878433227539,102.1878433227539,100.2699737548828,101.89278411865234,92.57360076904295,75717.0
2016-07-15,101.30267333984376,101.94196319580078,99.28645324707033,100.71256256103516,91.50132751464844,58969.0
2016-07-18,102.1878433227539,102.1878433227539,100.4175033569336,101.49937438964844,92.21617126464844,44150.0
2016-07-19,102.1878433227539,103.1713638305664,100.02409362792967,102.7287826538086,93.33313751220705,52653.0
2016-07-20,103.46642303466795,104.20406341552734,102.97466278076172,103.90900421142578,94.4054183959961,126620.0
2016-07-21,104.7449951171875,104.7449951171875,102.97466278076172,103.56477355957033,94.09266662597656,208650.0
2016-07-22,102.33537292480467,103.12218475341795,101.79443359375,102.5812530517578,93.1990966796875,29729.0
2016-07-25,104.44994354248048,104.44994354248048,101.89278411865234,102.5812530517578,93.1990966796875,54909.0
2016-07-26,102.7779541015625,102.7779541015625,101.2043228149414,101.2043228149414,91.94810485839844,41338.0
2016-07-27,102.28619384765624,102.28619384765624,99.33563232421876,99.33563232421876,90.25032806396484,58092.0
2016-07-28,99.53233337402344,99.63068389892578,98.40128326416016,98.74552154541016,89.71418762207031,118083.0
2016-07-29,98.15540313720705,103.3680648803711,98.15540313720705,103.26971435546876,93.8245849609375,130480.0
2016-08-01,100.8109130859375,103.90900421142578,100.8109130859375,102.1878433227539,92.84168243408205,69126.0
2016-08-02,100.31915283203124,101.49937438964844,99.63068389892578,99.67986297607422,90.56307220458984,59464.0
2016-08-03,101.30267333984376,101.30267333984376,97.1915512084961,98.59799194335938,89.58015441894531,173258.0
2016-08-04,98.35211181640624,102.5812530517578,98.35211181640624,102.5812530517578,93.1990966796875,103033.0
2016-08-05,102.28619384765624,106.6628646850586,100.36832427978516,105.97439575195312,96.28189849853516,85515.0
2016-08-08,106.22027587890624,107.15462493896484,104.84334564208984,107.15462493896484,97.35417175292967,105844.0
2016-08-09,103.26971435546876,106.61368560791016,103.26971435546876,105.92522430419922,96.23723602294922,63917.0
2016-08-10,105.23675537109376,106.6628646850586,104.7449951171875,104.7449951171875,95.16494750976562,158752.0
2016-08-11,106.22027587890624,106.41698455810548,105.08922576904295,106.22027587890624,96.50528717041016,267444.0
2016-08-12,107.20379638671876,109.51507568359376,105.87604522705078,109.17084503173828,99.18600463867188,41211.0
2016-08-15,108.18732452392578,111.28541564941406,108.18732452392578,110.84282684326172,100.70507049560548,64365.0
2016-08-16,107.54803466796876,110.54777526855467,107.54803466796876,109.26919555664062,99.27535247802734,64310.0
2016-08-17,108.18732452392578,111.72799682617188,108.18732452392578,109.71177673339844,99.67745971679688,79288.0
2016-08-18,112.17057800292967,112.5639877319336,109.46589660644533,111.23623657226562,101.06248474121094,50728.0
2016-08-19,108.13814544677734,112.26893615722656,108.13814544677734,111.33458709716795,101.15184783935548,100579.0
2016-08-22,108.67908477783205,112.17057800292967,108.67908477783205,111.77717590332033,101.55396270751952,49152.0
2016-08-23,112.66233825683594,114.48185729980467,111.82634735107422,114.48185729980467,104.01126861572266,59116.0
2016-08-24,114.58020782470705,115.07196807861328,110.94117736816406,112.12140655517578,101.86669921875,141513.0
2016-08-25,110.69529724121094,112.07222747802734,109.4167251586914,109.4167251586914,99.40939331054688,84558.0
2016-08-26,108.67908477783205,111.23623657226562,108.28567504882812,110.64612579345705,100.52635955810548,125885.0
2016-08-29,112.12140655517578,112.12140655517578,106.95791625976562,108.18732452392578,98.2924346923828,118676.0
2016-08-30,108.18732452392578,109.26919555664062,105.87604522705078,105.87604522705078,96.19254302978516,235644.0
2016-08-31,105.43346405029295,106.7120361328125,105.23675537109376,105.38428497314452,95.74576568603516,159038.0
2016-09-01,106.46615600585938,107.54803466796876,105.728515625,105.728515625,96.05850982666016,63547.0
2016-09-02,105.23675537109376,106.6628646850586,105.23675537109376,106.26945495605467,96.54998016357422,52686.0
2016-09-05,108.0889663696289,108.18732452392578,106.1219253540039,108.18732452392578,98.2924346923828,94615.0
2016-09-06,108.18732452392578,109.17084503173828,105.728515625,105.728515625,96.05850982666016,133559.0
2016-09-07,105.2859344482422,106.22027587890624,105.23675537109376,105.728515625,96.05850982666016,230563.0
2016-09-08,105.728515625,106.46615600585938,104.79417419433594,105.728515625,96.47838592529295,61599.0
2016-09-09,104.40076446533205,105.43346405029295,103.02383422851562,103.02383422851562,94.01033782958984,109527.0
2016-09-12,103.7123031616211,104.84334564208984,101.2043228149414,104.40076446533205,95.26679229736328,281525.0
2016-09-13,103.26971435546876,105.87604522705078,102.7779541015625,103.7123031616211,94.63856506347656,259805.0
2016-09-14,103.26971435546876,104.89252471923828,102.04031372070312,102.2370147705078,93.2923583984375,111628.0
2016-09-15,105.23675537109376,105.23675537109376,101.4010238647461,101.99113464355467,93.06798553466795,69187.0
2016-09-16,101.79443359375,102.7287826538086,101.15514373779295,101.30267333984376,92.43976593017578,70062.0
2016-09-19,100.95844268798828,102.08949279785156,100.95844268798828,101.69608306884766,92.79874420166016,22255.0
2016-09-20,101.45020294189452,102.28619384765624,101.30267333984376,101.30267333984376,92.43976593017578,45637.0
2016-09-21,102.28619384765624,103.3680648803711,101.15514373779295,101.64690399169922,92.75386810302734,131164.0
2016-09-22,102.67960357666016,103.761474609375,102.2370147705078,103.56477355957033,94.5039520263672,60603.0
2016-09-23,103.26971435546876,103.26971435546876,101.4010238647461,101.4010238647461,92.52950286865234,84804.0
2016-09-26,104.84334564208984,104.84334564208984,98.4504623413086,98.8438720703125,90.19608306884766,49707.0
2016-09-27,98.8438720703125,98.94222259521484,96.8768310546875,98.20458221435548,89.61271667480469,121572.0
2016-09-28,99.63068389892578,100.31915283203124,98.94222259521484,99.33563232421876,90.64481353759766,61031.0
2016-09-29,99.33563232421876,100.02409362792967,98.1652374267578,98.74552154541016,90.10633087158205,54111.0
2016-09-30,99.72904205322266,99.72904205322266,97.36859130859376,99.0405731201172,90.37557220458984,101788.0
2016-10-03,100.90926361083984,100.90926361083984,98.49964141845705,99.58151245117188,90.86917877197266,173767.0
2016-10-04,99.827392578125,101.69608306884766,99.58151245117188,101.30267333984376,92.43976593017578,147275.0
2016-10-05,98.4504623413086,101.84361267089844,98.20458221435548,98.59799194335938,89.97171020507812,84829.0
2016-10-06,99.2372817993164,99.2372817993164,97.05386352539062,97.47677612304688,88.94859313964844,46084.0
2016-10-07,97.8603515625,97.8603515625,92.21493530273438,92.7362060546875,84.62277221679688,149072.0
2016-10-10,93.1394500732422,93.61154174804688,92.53949737548828,93.09027099609376,84.94586181640625,186424.0
2016-10-11,92.94274139404295,95.0376434326172,92.51982879638672,93.92626190185548,85.7087173461914,81735.0
2016-10-12,93.92626190185548,95.8047866821289,93.43450164794922,93.99510955810548,85.77153015136719,179965.0
2016-10-13,95.69660186767578,95.69660186767578,93.22796630859376,95.00814056396484,86.69593048095703,125511.0
2016-10-14,95.893310546875,97.2013931274414,95.67693328857422,96.8768310546875,88.40113067626953,89992.0
2016-10-17,96.8768310546875,96.8768310546875,94.7032470703125,95.35237121582033,87.0100326538086,50168.0
2016-10-18,96.37522888183594,96.37522888183594,95.14582824707033,95.23434448242188,86.90234375,39197.0
2016-10-19,94.41802215576172,95.69660186767578,94.41802215576172,94.8901138305664,86.5882339477539,31939.0
2016-10-20,96.13919067382812,96.13919067382812,94.8212661743164,95.2933578491211,86.95618438720703,60040.0
2016-10-21,95.05731201171876,95.86380004882812,94.2409896850586,94.5163803100586,86.24720001220703,110400.0
2016-10-24,93.48368072509766,95.40155029296876,93.48368072509766,93.82791137695312,85.61896514892578,34461.0
2016-10-25,93.48368072509766,94.98846435546876,93.35581970214844,93.43450164794922,85.25996398925781,59270.0
2016-10-26,95.40155029296876,95.40155029296876,92.11658477783205,92.94274139404295,84.81124114990234,71380.0
2016-10-27,94.80159759521484,94.80159759521484,91.81169128417967,91.95922088623048,83.91376495361328,148049.0
2016-10-28,93.43450164794922,93.43450164794922,91.32976531982422,92.39197540283205,84.30865478515625,295499.0
2016-10-31,91.95922088623048,93.24763488769533,91.89037322998048,92.74604034423828,84.63174438476562,100443.0
2016-11-01,91.13306427001952,93.74922943115234,91.13306427001952,93.43450164794922,85.25996398925781,82543.0
2016-11-02,94.8999481201172,94.8999481201172,92.74604034423828,93.66071319580078,85.46640014648438,55321.0
2016-11-03,94.8999481201172,94.8999481201172,93.10010528564452,94.62456512451172,86.34590911865234,84522.0
2016-11-04,97.56529235839844,99.2372817993164,97.54562377929688,98.8438720703125,90.19608306884766,364679.0
2016-11-07,100.12245178222656,100.76173400878906,99.08975219726562,100.71256256103516,91.90128326416016,91525.0
2016-11-08,101.10597229003906,101.84361267089844,100.4765167236328,101.84361267089844,92.93336486816406,99553.0
2016-11-09,101.30267333984376,101.30267333984376,97.56529235839844,100.76173400878906,91.9461441040039,409556.0
2016-11-10,101.30267333984376,102.97466278076172,100.8109130859375,100.8109130859375,91.99102783203124,129487.0
2016-11-11,100.02409362792967,102.08949279785156,99.87657165527344,99.92574310302734,91.18329620361328,93240.0
2016-11-14,101.10597229003906,101.25349426269533,98.8930435180664,101.25349426269533,92.3948745727539,91074.0
2016-11-15,99.0405731201172,101.10597229003906,98.3029327392578,98.35211181640624,89.74734497070312,81361.0
2016-11-16,97.71282196044922,99.97492218017578,97.71282196044922,98.99140167236328,90.33070373535156,50547.0
2016-11-17,97.8603515625,99.38480377197266,97.8603515625,99.38480377197266,90.6896743774414,57738.0
2016-11-18,99.63068389892578,101.54855346679688,99.08975219726562,100.71256256103516,91.90128326416016,93802.0
