Date,Date.1,High,Low,Close,Adj Close,Volume
2016-08-24,61.59999847412109,62.61000061035156,61.209999084472656,62.119998931884766,45.0344352722168,1973087.0
2016-08-25,61.59999847412109,61.66999816894531,60.59000015258789,61.16999816894531,44.3457260131836,3480826.0
2016-08-26,61.220001220703125,61.97999954223633,60.93000030517578,61.70000076293945,44.729957580566406,2295581.0
2016-08-29,61.18999862670898,61.56999969482422,60.650001525878906,61.22999954223633,44.38922119140625,1903555.0
2016-08-30,61.59000015258789,62.59999847412109,61.29999923706055,62.310001373291016,45.17218399047852,2858085.0
2016-08-31,62.2599983215332,62.59999847412109,62.0,62.08000183105469,45.00544357299805,2399082.0
2016-09-01,62.290000915527344,62.97999954223633,61.369998931884766,61.70000076293945,44.729957580566406,2969048.0
2016-09-02,61.95000076293945,62.90999984741211,61.27999877929688,62.86000061035156,45.57090759277344,3000647.0
2016-09-05,63.06999969482422,63.290000915527344,62.709999084472656,62.77999877929688,45.51290893554688,1794916.0
2016-09-06,63.220001220703125,63.790000915527344,62.869998931884766,63.290000915527344,45.88264465332031,3135093.0
2016-09-07,63.59999847412109,64.43000030517578,63.45000076293945,64.16999816894531,46.52060317993164,3274724.0
2016-09-08,64.22000122070312,64.58999633789062,62.790000915527344,63.75,46.21611785888672,4052080.0
2016-09-09,63.619998931884766,63.90999984741211,63.09999847412109,63.459999084472656,46.0058822631836,2424982.0
2016-09-12,62.09000015258789,62.560001373291016,61.52000045776367,62.400001525878906,45.237422943115234,4316324.0
2016-09-13,62.720001220703125,62.959999084472656,61.88999938964844,61.88999938964844,44.8676986694336,2970792.0
2016-09-14,62.150001525878906,62.22999954223633,61.209999084472656,61.52999877929688,44.60670852661133,3528920.0
2016-09-15,61.41999816894531,61.959999084472656,60.68999862670898,61.83000183105469,44.82420349121094,3270561.0
2016-09-16,61.84999847412109,61.959999084472656,60.13999938964844,60.40999984741211,43.79475784301758,8110001.0
2016-09-19,61.0,61.630001068115234,60.720001220703125,61.33000183105469,44.46171951293945,2670519.0
2016-09-20,61.369998931884766,61.650001525878906,61.09999847412109,61.09999847412109,44.29498291015625,2155340.0
2016-09-21,61.630001068115234,61.97999954223633,61.41999816894531,61.61000061035156,44.66470718383789,2253249.0
2016-09-22,62.29999923706055,63.880001068115234,62.130001068115234,63.41999816894531,45.97688293457031,5409323.0
2016-09-23,63.470001220703125,63.70000076293945,63.18000030517578,63.52000045776367,46.04938125610352,2629710.0
2016-09-26,63.150001525878906,63.20000076293945,61.7400016784668,61.880001068115234,44.860450744628906,3518656.0
2016-09-27,62.33000183105469,62.43999862670898,60.58000183105469,61.5,44.5849609375,3483025.0
2016-09-28,61.7400016784668,62.68999862670898,61.630001068115234,62.060001373291016,44.99094009399414,2818388.0
2016-09-29,62.84000015258789,63.33000183105469,61.869998931884766,62.09999847412109,45.01993560791016,2577280.0
2016-09-30,61.18000030517578,63.0,60.59999847412109,62.709999084472656,45.462162017822266,4703767.0
2016-10-03,,,,,,
2016-10-04,62.84999847412109,64.58999633789062,62.7400016784668,64.37000274658203,46.66559600830078,6187139.0
2016-10-05,63.650001525878906,65.0,63.09999847412109,64.68000030517578,46.89033508300781,4118203.0
2016-10-06,64.9000015258789,65.16000366210938,64.04000091552734,64.3499984741211,46.65109252929688,2896375.0
2016-10-07,64.18000030517578,64.23999786376953,63.290000915527344,63.869998931884766,46.3031120300293,4060984.0
2016-10-10,63.84999847412109,65.06999969482422,63.59999847412109,64.62000274658203,46.84683990478516,3446983.0
2016-10-11,64.63999938964844,65.19999694824219,64.2699966430664,64.41000366210938,46.69459533691406,3449477.0
2016-10-12,64.45999908447266,64.75,63.869998931884766,64.12000274658203,46.48435974121094,2974012.0
2016-10-13,63.59999847412109,63.59999847412109,62.70000076293945,63.20000076293945,45.8173942565918,3737083.0
2016-10-14,63.52000045776367,64.6500015258789,63.400001525878906,64.16000366210938,46.51335525512695,3724671.0
2016-10-17,64.08999633789062,64.29000091552734,63.5099983215332,63.869998931884766,46.3031120300293,2740994.0
2016-10-18,64.12000274658203,64.6500015258789,63.88999938964844,64.33999633789062,46.64384460449219,2827894.0
2016-10-19,64.43000030517578,65.54000091552734,64.25,65.19999694824219,47.26730728149414,4148048.0
2016-10-20,65.79000091552734,66.5,65.33999633789062,66.0,47.84727478027344,4922974.0
2016-10-21,64.91999816894531,65.26000213623047,63.900001525878906,64.62000274658203,46.84683990478516,7106226.0
2016-10-24,64.62999725341797,65.61000061035156,64.55000305175781,64.88999938964844,47.04257583618164,3670756.0
2016-10-25,65.02999877929688,65.5,64.80999755859375,64.87999725341797,47.03532028198242,2668041.0
2016-10-26,64.69999694824219,65.43000030517578,64.16999816894531,65.22000122070312,47.28180694580078,3032932.0
2016-10-27,65.08000183105469,65.69999694824219,64.94000244140625,65.44999694824219,47.44855117797852,2605621.0
2016-10-28,65.08000183105469,65.45999908447266,64.33000183105469,65.33999633789062,47.36880111694336,3043265.0
2016-10-31,65.05999755859375,65.31999969482422,64.55999755859375,64.91000366210938,47.05707550048828,3119202.0
2016-11-01,65.26000213623047,65.33999633789062,63.88999938964844,64.12000274658203,46.48435974121094,2884178.0
2016-11-02,63.61000061035156,63.65999984741211,62.119998931884766,62.43999862670898,45.26642608642578,3835876.0
2016-11-03,62.400001525878906,62.91999816894531,62.04999923706055,62.18999862670898,45.085182189941406,2634577.0
2016-11-04,61.77999877929688,62.09999847412109,61.25,61.84999847412109,44.83869552612305,2973965.0
2016-11-07,62.970001220703125,63.45000076293945,62.54999923706055,63.31999969482422,45.90438461303711,2902126.0
2016-11-08,63.27999877929688,63.7400016784668,62.93999862670898,63.7400016784668,46.20886993408203,3013896.0
2016-11-09,60.400001525878906,63.88999938964844,60.02000045776367,63.88999938964844,46.3176155090332,8379349.0
2016-11-10,64.0999984741211,64.62999725341797,63.04999923706055,63.68999862670898,46.1726188659668,5029653.0
2016-11-11,63.84000015258789,65.05999755859375,63.79999923706055,64.7699966430664,46.9555778503418,5384674.0
2016-11-14,65.0,66.19999694824219,64.83999633789062,64.87999725341797,47.03532028198242,5132614.0
2016-11-15,64.91000366210938,65.27999877929688,64.45999908447266,65.1500015258789,47.23106384277344,2873184.0
2016-11-16,65.52999877929688,65.5999984741211,64.06999969482422,64.80000305175781,46.97732925415039,2710541.0
2016-11-17,64.70999908447266,65.45999908447266,64.68000030517578,65.37999725341797,47.39780426025391,3176798.0
2016-11-18,65.58999633789062,65.94000244140625,65.23999786376953,65.26000213623047,47.31081008911133,3510246.0
2016-11-21,65.45999908447266,65.9800033569336,65.0999984741211,65.54000091552734,47.513797760009766,3256744.0
2016-11-22,65.86000061035156,66.36000061035156,65.5,65.5199966430664,47.49929428100586,3017931.0
2016-11-23,65.12000274658203,65.31999969482422,63.959999084472656,64.5,46.75984191894531,4489939.0
2016-11-24,64.62999725341797,64.87999725341797,64.37999725341797,64.58999633789062,46.8250846862793,1807063.0
2016-11-25,64.76000213623047,64.94000244140625,64.43000030517578,64.72000122070312,46.91932678222656,1619118.0
2016-11-28,64.25,64.47000122070312,63.77999877929688,63.9900016784668,46.39011001586914,2299489.0
2016-11-29,64.01000213623047,64.01000213623047,62.91999816894531,63.540000915527344,46.06388473510742,3531039.0
2016-11-30,63.29999923706055,63.63999938964844,62.52000045776367,62.7599983215332,45.49840927124024,3865608.0
2016-12-01,62.400001525878906,62.77999877929688,61.95000076293945,62.38999938964844,45.23017501831055,3226204.0
2016-12-02,61.900001525878906,62.869998931884766,61.61000061035156,62.470001220703125,45.28817367553711,3108413.0
2016-12-05,62.34000015258789,64.41000366210938,62.33000183105469,64.06999969482422,46.4481086730957,4384818.0
2016-12-06,64.02999877929688,64.6500015258789,63.720001220703125,64.48999786376953,46.75259017944336,3216135.0
2016-12-07,65.05000305175781,66.98999786376953,65.05000305175781,66.5999984741211,48.28226089477539,6357120.0
2016-12-08,66.93000030517578,68.72000122070312,66.73999786376953,68.23999786376953,49.47118377685547,7743235.0
2016-12-09,68.19999694824219,68.70999908447266,67.66999816894531,68.30000305175781,49.51469039916992,4633045.0
2016-12-12,68.11000061035156,68.56999969482422,67.61000061035156,68.18000030517578,49.42768478393555,3653103.0
2016-12-13,68.19999694824219,69.25,68.12999725341797,68.95999908447266,49.99315643310547,4292244.0
2016-12-14,68.9800033569336,69.27999877929688,68.47000122070312,69.05000305175781,50.058406829833984,3815329.0
2016-12-15,69.1500015258789,70.37000274658203,68.94000244140625,70.11000061035156,50.82686233520508,6989433.0
2016-12-16,70.0,71.02999877929688,69.9000015258789,70.62000274658203,51.196590423583984,10461480.0
2016-12-19,70.33000183105469,71.02999877929688,70.12000274658203,70.9800033569336,51.45757293701172,2876302.0
2016-12-20,70.77999877929688,71.2699966430664,70.41000366210938,71.11000061035156,51.55181503295898,3566296.0
2016-12-21,71.04000091552734,71.4000015258789,70.95999908447266,71.25,51.65331268310547,2600653.0
2016-12-22,70.69999694824219,71.29000091552734,70.44000244140625,70.91000366210938,51.406829833984375,2562334.0
2016-12-23,70.9000015258789,71.19999694824219,70.73999786376953,71.02999877929688,51.49382019042969,1871796.0
2016-12-26,,,,,,
2016-12-27,71.0999984741211,71.19000244140625,70.81999969482422,70.95999908447266,51.44307708740234,1084695.0
2016-12-28,70.91000366210938,71.18000030517578,70.80000305175781,70.87000274658203,51.377838134765625,1842031.0
2016-12-29,70.18000030517578,70.6500015258789,70.0999984741211,70.4000015258789,51.03709411621094,1961788.0
2016-12-30,70.22000122070312,70.72000122070312,70.01000213623047,70.72000122070312,51.26909255981445,1919994.0
2017-01-02,70.18000030517578,71.44999694824219,69.81999969482422,71.18000030517578,51.6025619506836,1995651.0
2017-01-03,71.4000015258789,72.63999938964844,71.37999725341797,72.0999984741211,52.269527435302734,4142505.0
2017-01-04,72.44999694824219,72.5199966430664,71.0199966430664,72.06999969482422,52.24778366088867,2912014.0
2017-01-05,71.72000122070312,72.63999938964844,71.69000244140625,72.05000305175781,52.23328399658203,3181036.0
2017-01-06,71.8499984741211,72.16000366210938,71.58000183105469,72.04000091552734,52.22602844238281,2128257.0
2017-01-09,72.20999908447266,72.48999786376953,71.43000030517578,71.9800033569336,52.18253707885742,2724031.0
2017-01-10,72.0,72.44999694824219,71.68000030517578,72.2300033569336,52.36377334594727,2874266.0
2017-01-11,72.1500015258789,73.2300033569336,72.05999755859375,72.83000183105469,52.79874420166016,3541076.0
2017-01-12,72.62000274658203,72.95999908447266,68.44000244140625,70.79000091552734,51.31982803344727,6891069.0
2017-01-13,71.1500015258789,71.79000091552734,70.58999633789062,71.33000183105469,51.7113151550293,3851297.0
2017-01-16,69.91000366210938,70.5,69.7699966430664,70.25,50.92835235595703,3080777.0
2017-01-17,69.80000305175781,70.7300033569336,68.94000244140625,70.3499984741211,51.0008544921875,3341570.0
2017-01-18,70.36000061035156,70.69999694824219,70.11000061035156,70.66999816894531,51.23283767700195,2065365.0
2017-01-19,70.77999877929688,71.12000274658203,70.31999969482422,70.68000030517578,51.24008560180664,2726467.0
2017-01-20,70.5,70.97000122070312,70.05999755859375,70.63999938964844,51.211082458496094,4109238.0
2017-01-23,70.04000091552734,70.58999633789062,69.7300033569336,70.16999816894531,50.870361328125,2660136.0
2017-01-24,70.41999816894531,71.44999694824219,70.30999755859375,71.18000030517578,51.6025619506836,3025662.0
2017-01-25,71.80000305175781,72.86000061035156,71.80000305175781,72.3499984741211,52.45076751708984,4232038.0
2017-01-26,72.87999725341797,72.94999694824219,71.30999755859375,71.55999755859375,51.878047943115234,3407985.0
2017-01-27,71.51000213623047,71.63999938964844,70.38999938964844,70.72000122070312,51.26909255981445,3436066.0
2017-01-30,70.55000305175781,70.7300033569336,70.0,70.44999694824219,51.07334899902344,3099514.0
2017-01-31,70.58999633789062,70.9800033569336,69.3499984741211,69.3499984741211,50.27588272094727,4160165.0
2017-02-01,70.25,70.94000244140625,69.69999694824219,70.0199966430664,50.76161575317383,4015812.0
2017-02-02,68.5999984741211,68.6500015258789,67.11000061035156,68.0999984741211,49.36968994140625,9187905.0
2017-02-03,68.2699966430664,68.41999816894531,67.44999694824219,67.6500015258789,49.04345703125,4319994.0
2017-02-06,67.73999786376953,68.0999984741211,66.93000030517578,67.20999908447266,48.7244758605957,4074818.0
2017-02-07,66.56999969482422,67.33000183105469,66.33000183105469,66.76000213623047,48.39824676513672,3767313.0
2017-02-08,66.30000305175781,67.16000366210938,66.12999725341797,66.66000366210938,48.32575607299805,3714044.0
2017-02-09,66.98999786376953,67.55000305175781,66.36000061035156,67.29000091552734,48.78247833251953,3982671.0
2017-02-10,67.8499984741211,67.9000015258789,66.88999938964844,67.12000274658203,48.65922927856445,3303073.0
2017-02-13,67.30000305175781,68.36000061035156,67.19999694824219,67.88999938964844,49.21744918823242,3130096.0
2017-02-14,68.0199966430664,68.29000091552734,67.55000305175781,68.11000061035156,49.3769416809082,2865966.0
2017-02-15,68.51000213623047,68.7699966430664,67.45999908447266,68.05999755859375,49.34069442749024,3341348.0
2017-02-16,68.1500015258789,68.30000305175781,67.4800033569336,67.79000091552734,49.14495468139648,2687252.0
2017-02-17,67.72000122070312,67.72000122070312,66.9800033569336,67.61000061035156,49.014461517333984,3585859.0
2017-02-20,68.0,68.16999816894531,67.7300033569336,67.79000091552734,49.14495468139648,1863790.0
2017-02-21,67.95999908447266,69.12000274658203,67.69999694824219,68.72000122070312,49.81916809082031,4034785.0
2017-02-22,69.20999908447266,69.58000183105469,68.76000213623047,69.38999938964844,50.30488586425781,3713552.0
2017-02-23,69.52999877929688,70.33999633789062,69.19000244140625,69.27999877929688,50.22514724731445,3245974.0
2017-02-24,69.23999786376953,69.47000122070312,67.95999908447266,68.76000213623047,49.84816360473633,4054394.0
2017-02-27,69.0,69.25,68.6500015258789,68.73999786376953,49.83366012573242,2183060.0
2017-02-28,68.7699966430664,68.91000366210938,68.13999938964844,68.63999938964844,49.761173248291016,2962506.0
2017-03-01,69.19999694824219,70.19999694824219,68.91000366210938,69.83000183105469,50.623870849609375,4507628.0
2017-03-02,69.69000244140625,70.0,69.54000091552734,69.87999725341797,50.66011428833008,2117284.0
2017-03-03,69.95999908447266,70.04000091552734,69.41000366210938,69.97000122070312,50.725364685058594,2848354.0
2017-03-06,69.80999755859375,69.9000015258789,69.29000091552734,69.54000091552734,50.41363143920898,2375157.0
2017-03-07,69.7699966430664,70.5,69.44999694824219,70.0999984741211,50.81960678100586,3603173.0
2017-03-08,70.0,70.66000366210938,69.77999877929688,70.0,50.74711608886719,2718989.0
2017-03-09,70.01000213623047,70.43000030517578,69.26000213623047,69.97000122070312,50.725364685058594,4270719.0
2017-03-10,70.18000030517578,70.7300033569336,69.69999694824219,70.0,50.74711608886719,3780512.0
2017-03-13,70.0999984741211,71.0,69.81999969482422,70.81999969482422,51.341583251953125,4338355.0
2017-03-14,70.98999786376953,71.0999984741211,70.38999938964844,70.76000213623047,51.2980842590332,3593623.0
2017-03-15,70.68000030517578,71.45999908447266,70.41999816894531,70.9800033569336,51.45757293701172,3728131.0
2017-03-16,71.8499984741211,71.93000030517578,70.9800033569336,71.29000091552734,51.68230056762695,3802716.0
2017-03-17,70.80000305175781,71.19000244140625,70.30000305175781,71.16000366210938,51.58806228637695,6108214.0
2017-03-20,71.0,71.22000122070312,70.76000213623047,70.97000122070312,51.4503173828125,2189035.0
2017-03-21,71.25,71.7300033569336,70.3499984741211,70.55000305175781,51.14583969116211,4258882.0
2017-03-22,70.0999984741211,70.48999786376953,69.4800033569336,69.9000015258789,50.67461395263672,5906975.0
2017-03-23,70.12000274658203,70.7699966430664,69.8499984741211,70.58000183105469,51.1675910949707,3346746.0
2017-03-24,70.83999633789062,70.8499984741211,69.95999908447266,70.55999755859375,51.15308380126953,3071494.0
