Date,Date.1,High,Low,Close,Adj Close,Volume
2016-04-15,3.835335969924927,3.862669944763184,3.796689987182617,3.8240249156951904,2.8737058639526367,124854383.0
2016-04-18,3.742021083831787,3.8975460529327393,3.709973096847534,3.889062881469727,2.92258095741272,166137125.0
2016-04-19,3.913569927215576,3.9635260105133057,3.8984880447387695,3.929593086242676,2.9530389308929443,170533687.0
2016-04-20,3.915455102920532,4.083232879638672,3.902259111404419,4.070979118347168,3.059288263320923,197265650.0
2016-04-21,4.090774059295654,4.218964099884033,4.075692176818848,4.185030937194824,3.1449968814849854,266101038.0
2016-04-22,4.163352012634277,4.229331970214844,4.155810832977295,4.213307857513428,3.1662468910217285,948768587.0
2016-04-25,4.219905853271484,4.241586208343506,4.093601226806641,4.128477096557617,3.102497339248657,204131754.0
2016-04-26,4.137901782989502,4.279287815093994,4.115280151367188,4.266091823577881,3.2059130668640137,110010631.0
2016-04-27,4.346210956573486,4.415962219238281,4.241586208343506,4.333014965057373,3.2562057971954346,76676317.0
2016-04-28,4.251010894775391,4.366004943847656,4.155810832977295,4.361291885375977,3.313494682312012,97822356.0
2016-04-29,4.2887139320373535,4.33489990234375,4.167121887207031,4.167121887207031,3.1659741401672363,329904651.0
2016-05-02,4.158638954162598,4.193513870239258,4.088888168334961,4.120935916900635,3.1308841705322266,225250033.0
2016-05-03,4.102084159851074,4.112452983856201,3.9145119190216064,3.921109914779663,2.979066133499145,295101883.0
2016-05-04,3.921109914779663,3.9654109477996826,3.81931209564209,3.8249669075012207,2.9060213565826416,155864548.0
2016-05-05,3.899430990219116,3.908857107162476,3.7891499996185294,3.8080010414123535,2.893131971359253,116812895.0
2016-05-06,3.79386305809021,3.88246488571167,3.704318046569824,3.832508087158203,2.9117510318756104,203089720.0
2016-05-09,3.884350061416626,3.924880027770996,3.7212839126586914,3.7335379123687744,2.8365581035614014,77763820.0
2016-05-10,3.7844369411468506,3.8673830032348633,3.773125886917114,3.8409910202026367,2.9181957244873047,71157513.0
2016-05-11,3.864556074142456,3.8815219402313232,3.751446962356568,3.8070590496063232,2.892415761947632,55473725.0
2016-05-12,3.7891499996185294,3.891890048980713,3.754273891448975,3.796689987182617,2.884538412094116,90581725.0
2016-05-13,3.770298004150391,3.8636128902435294,3.7335379123687744,3.827795028686523,2.908170223236084,63200401.0
2016-05-16,3.7891499996185294,3.845704078674317,3.765584945678711,3.8240249156951904,2.905306100845337,36336501.0
2016-05-17,3.8636128902435294,3.953157901763916,3.79386305809021,3.83345103263855,2.9124672412872314,55230069.0
2016-05-18,3.804230928421021,3.919224977493286,3.7891499996185294,3.89283299446106,2.95758318901062,57304460.0
2016-05-19,3.903201103210449,3.96729588508606,3.84853196144104,3.852302074432373,2.9267899990081787,66854438.0
2016-05-20,3.902259111404419,3.938076019287109,3.876808881759644,3.906970977783203,2.968323945999145,63428632.0
2016-05-23,3.902259111404419,3.929593086242676,3.826853036880493,3.8381640911102295,2.916048526763916,58983096.0
2016-05-24,3.8098859786987305,3.955043077468872,3.801403045654297,3.9456169605255127,2.997685670852661,62906708.0
2016-05-25,3.993688106536865,4.195398807525635,3.9870901107788086,4.185030937194824,3.1795802116394043,80288733.0
2016-05-26,4.110568046569824,4.136016845703125,4.035161972045898,4.1077399253845215,3.120858669281006,65117389.0
2016-05-27,4.075692176818848,4.18597412109375,4.074749946594238,4.147327899932861,3.150935649871826,57992585.0
2016-05-30,4.151097774505615,4.177490234375,4.119993209838867,4.160523891448975,3.160960912704468,20030784.0
2016-05-31,4.178432941436768,4.185030937194824,4.010654926300049,4.044587135314941,3.072878360748291,47456588.0
2016-06-01,4.036104202270508,4.043644905090332,3.899430990219116,3.9324209690094,2.9876596927642822,54110821.0
2016-06-02,3.936191082000733,4.078519821166992,3.936191082000733,3.962583065032959,3.010575532913208,126164203.0
2016-06-03,4.005941867828369,4.0229082107543945,3.7844369411468506,3.820255041122437,2.9024417400360107,75949052.0
2016-06-06,3.820255041122437,3.8984880447387695,3.803287982940674,3.84853196144104,2.9239249229431152,35620680.0
2016-06-07,3.8834071159362793,3.9540998935699454,3.875866889953613,3.904144048690796,2.966176748275757,57796519.0
2016-06-08,3.8909480571746826,3.9003729820251465,3.8221399784088135,3.850416898727417,2.9253575801849365,50917191.0
2016-06-09,3.84853196144104,3.901315927505493,3.826853036880493,3.832508087158203,2.9117510318756104,70458308.0
2016-06-10,3.798574924468994,3.802345991134644,3.638338088989258,3.639280080795288,2.7649459838867188,90437579.0
2016-06-13,3.5817830562591557,3.608175039291382,3.512032985687256,3.512032985687256,2.668269634246826,74414373.0
2016-06-14,3.4875259399414062,3.527113914489746,3.415889978408813,3.41683292388916,2.5959413051605225,92506940.0
2016-06-15,3.4790430068969727,3.561047077178955,3.44228196144104,3.474329948425293,2.639625072479248,119741314.0
2016-06-16,3.39326810836792,3.458306074142456,3.351794958114624,3.449822902679444,2.6210055351257324,104096569.0
2016-06-17,3.5346550941467285,3.637394905090332,3.522401094436645,3.5874390602111816,2.7255592346191406,172598461.0
2016-06-20,3.7608718872070312,3.7891499996185294,3.693006992340088,3.728825092315674,2.832977533340454,76836020.0
2016-06-21,3.729767084121704,3.81365704536438,3.709031105041504,3.79386305809021,2.8823907375335693,98179842.0
2016-06-22,3.8080010414123535,3.8711540699005127,3.724112033843994,3.817426919937134,2.9002928733825684,75898450.0
2016-06-23,3.83345103263855,3.985204935073853,3.7891499996185294,3.981435060501098,3.0248982906341557,107411928.0
2016-06-24,2.9879610538482666,3.346139907836914,2.969110012054444,3.1896719932556152,2.4233558177948,390443042.0
2016-06-27,3.391382932662964,3.39326810836792,3.0294339656829834,3.1104960441589355,2.3632020950317383,243494070.0
2016-06-28,3.223604917526245,3.251882076263428,3.1538538932800293,3.1651649475097656,2.4047367572784424,126790613.0
2016-06-29,3.251882076263428,3.298068046569824,3.229259967803955,3.2763888835906982,2.48923921585083,136113287.0
2016-06-30,3.223604917526245,3.265078067779541,3.158566951751709,3.232088088989258,2.4555814266204834,148737864.0
2016-07-01,3.298068046569824,3.334829092025757,3.214179039001465,3.3018391132354736,2.5085744857788086,128784918.0
2016-07-04,3.3093791007995605,3.34802508354187,3.247169017791748,3.286756992340088,2.4971165657043457,83880809.0
2016-07-05,3.251882076263428,3.2933549880981445,3.172705888748169,3.188730001449585,2.422640323638916,75807642.0
2016-07-06,3.1576249599456787,3.188730001449585,3.082218885421753,3.129347085952759,2.377524375915528,95852718.0
2016-07-07,3.156682014465332,3.207581043243408,3.1321749687194824,3.1576249599456787,2.399008274078369,63977271.0
2016-07-08,3.137830972671509,3.336714029312134,3.116151094436645,3.3206899166107178,2.5228967666625977,127866428.0
2016-07-11,3.3649909496307373,3.391382932662964,3.261307954788208,3.36404800415039,2.555837631225586,58552545.0
2016-07-12,3.375359058380127,3.588381052017212,3.353679895401001,3.582726001739502,2.7219793796539307,238921350.0
2016-07-13,3.546907901763916,3.626084089279175,3.492238998413086,3.510148048400879,2.666837453842163,174546120.0
2016-07-14,3.562932014465332,3.619486093521118,3.523344039916992,3.604404926300049,2.7384493350982666,155451911.0
2016-07-15,3.582726001739502,3.6543610095977774,3.536540031433105,3.593094110488892,2.729856014251709,116067865.0
2016-07-18,3.607233047485352,3.655303955078125,3.513917922973633,3.5874390602111816,2.7255592346191406,140274232.0
2016-07-19,3.5535058975219727,3.6241989135742183,3.50166392326355,3.546907901763916,2.6947662830352783,120789641.0
2016-07-20,3.577069997787476,3.5921521186828613,3.52145791053772,3.5921521186828613,2.7291407585144043,75625359.0
2016-07-21,3.594979047775269,3.693006992340088,3.577069997787476,3.639280080795288,2.7649459838867188,208739222.0
2016-07-22,3.6128880977630615,3.680753946304321,3.603461980819702,3.655303955078125,2.777120351791382,60300723.0
2016-07-25,3.656246900558472,3.6684999465942383,3.552562952041626,3.5714149475097656,2.713385581970215,50745161.0
2016-07-26,3.561047077178955,3.586496114730835,3.4969520568847656,3.5384249687194824,2.688321590423584,54508605.0
2016-07-27,3.605348110198975,3.689237117767334,3.54030990600586,3.641165018081665,2.807511329650879,148660262.0
2016-07-28,3.6430509090423584,3.652476072311402,3.4912960529327397,3.4969520568847656,2.6963160037994385,151532192.0
2016-07-29,3.525228977203369,3.609117984771729,3.5082619190216064,3.5761280059814453,2.7573647499084477,143364031.0
2016-08-01,3.653419017791748,3.665672063827514,3.449822902679444,3.493180990219116,2.693408966064453,124056543.0
2016-08-02,3.479984998703003,3.48186993598938,3.299010992050171,3.3074939250946045,2.5502355098724365,390168927.0
2016-08-03,3.3442540168762207,3.359335899353028,3.2556519508361816,3.294297933578491,2.54006028175354,85033149.0
2016-08-04,3.334829092025757,3.430970907211304,3.3272879123687744,3.385727882385254,2.6105573177337646,56282130.0
2016-08-05,3.4026939868927,3.4969520568847656,3.4026939868927,3.4912960529327397,2.691955327987671,42041716.0
2016-08-08,3.515803098678589,3.598750114440918,3.515803098678589,3.552562952041626,2.739194869995117,51240157.0
2016-08-09,3.536540031433105,3.600635051727295,3.517688035964966,3.5912089347839355,2.768993377685547,38666517.0
2016-08-10,3.562932014465332,3.631740093231201,3.5535058975219727,3.603461980819702,2.778440475463867,36082714.0
2016-08-11,3.619486093521118,3.637394905090332,3.577069997787476,3.629854917526245,2.798790693283081,43316657.0
2016-08-12,3.610059976577759,3.656246900558472,3.606290102005005,3.621371030807495,2.7922489643096924,30077811.0
2016-08-15,3.6128880977630615,3.635509967803955,3.596863985061645,3.623256921768189,2.793703317642212,18421897.0
2016-08-16,3.600635051727295,3.637394905090332,3.568587064743042,3.5912089347839355,2.768993377685547,49659834.0
2016-08-17,3.6119461059570312,3.619486093521118,3.499778985977173,3.499778985977173,2.698496103286743,37220926.0
2016-08-18,3.5242860317230225,3.537482023239136,3.4507648944854736,3.5044920444488525,2.7021303176879883,35748118.0
2016-08-19,3.5007219314575195,3.502607107162476,3.3904409408569336,3.430970907211304,2.645442008972168,45885949.0
2016-08-22,3.41212010383606,3.496009111404419,3.3989241123199463,3.4535930156707764,2.6628847122192383,46964399.0
2016-08-23,3.4686739444732666,3.566701889038086,3.463960886001587,3.551620960235596,2.738468885421753,43638004.0
2016-08-24,3.545022964477539,3.663786888122559,3.5167460441589355,3.638338088989258,2.8053319454193115,84506598.0
2016-08-25,3.616657972335816,3.638338088989258,3.5780129432678223,3.6289119720458975,2.7980639934539795,57188458.0
2016-08-26,3.618544101715088,3.6760408878326416,3.600635051727295,3.6619019508361816,2.823500633239746,29132546.0
2016-08-29,3.6289119720458975,3.689237117767334,3.613831043243408,3.6477630138397217,2.8125991821289062,22672227.0
2016-08-30,3.653419017791748,3.7316529750823975,3.6477630138397217,3.7024331092834473,2.8547520637512207,56967839.0
2016-08-31,3.723169088363648,3.826853036880493,3.709973096847534,3.7891499996185294,2.9216148853302,72214083.0
2016-09-01,3.795747995376587,3.919224977493286,3.773125886917114,3.806116104125977,2.934696674346924,69512112.0
2016-09-02,3.817426919937134,3.8692688941955566,3.729767084121704,3.8654980659484863,2.980483055114746,56617617.0
2016-09-05,3.872096061706543,3.920167922973633,3.845704078674317,3.886234998703003,2.9964723587036133,40519591.0
2016-09-06,3.925822973251343,3.936191082000733,3.827795028686523,3.835335969924927,2.957226276397705,44104887.0
2016-09-07,3.8381640911102295,3.894717931747437,3.802345991134644,3.891890048980713,3.000832319259644,51887485.0
2016-09-08,3.8975460529327393,3.9870901107788086,3.8673830032348633,3.979549884796143,3.068422317504883,80358858.0
2016-09-09,3.9465599060058594,4.0332770347595215,3.9267659187316895,3.9597558975219727,3.053159713745117,70950503.0
2016-09-12,3.8551299571990967,3.901315927505493,3.7929201126098633,3.856071949005127,2.973214864730835,70039450.0
2016-09-13,3.891890048980713,3.9003729820251465,3.7505040168762207,3.7505040168762207,2.891817331314087,64559801.0
2016-09-14,3.771240949630737,3.778780937194824,3.697720050811768,3.7014899253845215,2.854024887084961,69566486.0
2016-09-15,3.698662042617798,3.7608718872070312,3.681695938110352,3.728825092315674,2.875101327896118,65348535.0
2016-09-16,3.710916042327881,3.7269399166107178,3.639280080795288,3.656246900558472,2.8191399574279785,145523707.0
2016-09-19,3.716571092605591,3.730710029602051,3.683581113815308,3.691122055053711,2.846030712127685,40230890.0
2016-09-20,3.666615009307861,3.694891929626465,3.629854917526245,3.6699140071868896,2.829678535461426,31724189.0
2016-09-21,3.7608718872070312,3.7891499996185294,3.7363650798797607,3.770298004150391,2.9070792198181152,56641895.0
2016-09-22,3.79951810836792,3.8909480571746826,3.774068117141724,3.856071949005127,2.973214864730835,70022487.0
2016-09-23,3.798574924468994,3.821197032928467,3.7024331092834473,3.730710029602051,2.8765547275543213,132891048.0
2016-09-26,3.7014899253845215,3.7014899253845215,3.594979047775269,3.6543610095977774,2.8176863193511963,72757554.0
2016-09-27,3.685466051101685,3.704318046569824,3.601577043533325,3.638338088989258,2.8053319454193115,59057026.0
2016-09-28,3.6779260635375977,3.720341920852661,3.651534080505371,3.685466051101685,2.84166955947876,38534291.0
2016-09-29,3.732594966888428,3.757102012634277,3.7024331092834473,3.720341920852661,2.868560791015625,43662817.0
2016-09-30,3.610059976577759,3.7269399166107178,3.537482023239136,3.720341920852661,2.868560791015625,124623078.0
2016-10-03,3.732594966888428,3.744848966598511,3.685466051101685,3.718456983566284,2.8671071529388428,30944355.0
2016-10-04,3.732594966888428,3.7646429538726807,3.698662042617798,3.725054979324341,2.872194528579712,45055485.0
2016-10-05,3.683581113815308,3.7891499996185294,3.666615009307861,3.779723882675171,2.914346694946289,61191572.0
2016-10-06,3.8080010414123535,3.859843015670776,3.79480504989624,3.818368911743164,2.944143533706665,94190530.0
2016-10-07,3.806116104125977,3.8400490283966064,3.711858987808228,3.741077899932861,2.884549140930176,70795861.0
2016-10-10,3.732594966888428,3.767469882965088,3.666615009307861,3.753331899642944,2.8939971923828125,89733714.0
2016-10-11,3.756160020828247,3.7891499996185294,3.725054979324341,3.754273891448975,2.894723653793335,64012621.0
2016-10-12,3.76935601234436,3.8004610538482666,3.7505040168762207,3.76935601234436,2.9063525199890137,106078981.0
2016-10-13,3.7316529750823975,3.732594966888428,3.667557954788208,3.688293933868408,2.8438501358032227,49445600.0
2016-10-14,3.706202983856201,3.84381890296936,3.698662042617798,3.817426919937134,2.943417549133301,53034047.0
2016-10-17,3.783493995666504,3.850416898727417,3.78066611289978,3.806116104125977,2.934696674346924,41165068.0
2016-10-18,3.8080010414123535,3.864556074142456,3.8070590496063232,3.856071949005127,3.006722450256348,59890530.0
2016-10-19,3.8636128902435294,3.958812952041626,3.83910608291626,3.941847085952759,3.0736043453216557,87975205.0
2016-10-20,3.9493870735168457,4.061553955078125,3.944674015045166,4.037989139556885,3.1485698223114014,104989454.0
2016-10-21,4.030448913574219,4.081347942352295,4.007826805114746,4.081347942352295,3.18237853050232,94731277.0
2016-10-24,4.114337921142578,4.239699840545654,4.109624862670898,4.234045028686523,3.3014419078826904,163445866.0
2016-10-25,4.219905853271484,4.241586208343506,4.157695770263672,4.18597412109375,3.2639591693878174,99517063.0
2016-10-26,4.236873149871826,4.273633003234863,4.186915874481201,4.201996803283691,3.2764523029327397,145675456.0
2016-10-27,4.224618911743164,4.277402877807617,4.20576810836792,4.277402877807617,3.33525013923645,99430951.0
