Date,Date.1,High,Low,Close,Adj Close,Volume
2015-10-30,7.800000190734863,7.90500020980835,7.715000152587891,7.840000152587891,5.49473762512207,116955204.0
2015-11-02,7.800000190734863,7.913000106811523,7.775000095367432,7.860000133514404,5.508753776550293,41024178.0
2015-11-03,7.854000091552734,7.918000221252441,7.820000171661377,7.90500020980835,5.540292739868164,37871458.0
2015-11-04,7.940000057220459,8.050000190734863,7.892000198364258,7.929999828338623,5.557814598083496,27650202.0
2015-11-05,7.929999828338623,7.949999809265137,7.739999771118164,7.765999794006348,5.442873477935791,34077059.0
2015-11-06,7.765999794006348,8.005999565124512,7.764999866485596,7.940000057220459,5.564823627471924,45879270.0
2015-11-09,7.949999809265137,8.005000114440918,7.875,7.875,5.519267559051514,15726975.0
2015-11-10,7.888000011444092,7.948999881744385,7.775000095367432,7.809000015258789,5.473010063171387,18639266.0
2015-11-11,7.814000129699707,7.925000190734863,7.789999961853027,7.822000026702881,5.482121467590332,23977522.0
2015-11-12,7.793000221252441,7.817999839782715,7.532000064849853,7.534999847412109,5.280974864959717,38065285.0
2015-11-13,7.519999980926514,7.617000102996826,7.460999965667725,7.566999912261963,5.303402900695801,51973029.0
2015-11-16,7.474999904632568,7.630000114440918,7.473999977111816,7.557000160217285,5.296394348144531,16985147.0
2015-11-17,7.625,7.734000205993652,7.614999771118164,7.703000068664551,5.398720264434815,22783170.0
2015-11-18,7.681000232696533,7.716000080108643,7.650000095367432,7.682000160217285,5.384002208709717,22008428.0
2015-11-19,7.752999782562256,7.894999980926514,7.745999813079834,7.809000015258789,5.473010063171387,27267044.0
2015-11-20,7.842999935150146,7.874000072479248,7.710000038146973,7.735000133514404,5.421147346496582,29291384.0
2015-11-23,7.718999862670898,7.817999839782715,7.673999786376953,7.775000095367432,5.449181079864502,26628329.0
2015-11-24,7.738999843597412,7.763000011444092,7.625,7.763000011444092,5.440771102905273,32704805.0
2015-11-25,7.756999969482422,7.800000190734863,7.630000114440918,7.763999938964844,5.44147253036499,54727021.0
2015-11-26,7.760000228881836,7.909999847412109,7.702000141143799,7.869999885559082,5.515763282775879,15175036.0
2015-11-27,7.84600019454956,7.925000190734863,7.808000087738037,7.818999767303467,5.480018615722656,32216789.0
2015-11-30,7.810999870300293,7.907000064849853,7.769000053405762,7.855999946594238,5.505950450897217,29451008.0
2015-12-01,7.889999866485596,7.940000057220459,7.827000141143799,7.85699987411499,5.506651878356934,18103488.0
2015-12-02,7.828000068664551,7.881999969482422,7.639999866485596,7.657999992370605,5.367180824279785,38449235.0
2015-12-03,7.650000095367432,7.690000057220459,7.380000114440918,7.422999858856201,5.202477931976318,55928812.0
2015-12-04,7.349999904632568,7.429999828338623,7.239999771118164,7.377999782562256,5.170940399169922,37977047.0
2015-12-07,7.435999870300293,7.445000171661377,7.284999847412109,7.309000015258789,5.122581481933594,27693687.0
2015-12-08,7.276999950408935,7.291999816894531,7.105000019073486,7.145999908447266,5.0083417892456055,59962410.0
2015-12-09,7.152999877929688,7.250999927520752,7.025000095367432,7.166999816894531,5.02305793762207,73366748.0
2015-12-10,7.11899995803833,7.243000030517578,7.072999954223633,7.165999889373779,5.02235746383667,37552006.0
2015-12-11,7.145999908447266,7.184999942779541,6.980000019073486,6.99399995803833,4.9018096923828125,32934693.0
2015-12-14,7.026000022888184,7.079999923706055,6.802000045776367,6.802000045776367,4.767244815826416,45179319.0
2015-12-15,6.820000171661377,6.985000133514404,6.809999942779541,6.928999900817871,4.856254577636719,47000135.0
2015-12-16,7.019999980926514,7.058000087738037,6.875,6.994999885559082,4.902511596679688,107978949.0
2015-12-17,7.152999877929688,7.232999801635742,7.0929999351501465,7.13100004196167,4.997827529907227,97990749.0
2015-12-18,7.057000160217285,7.129000186920166,6.949999809265137,7.041999816894531,4.935451507568359,62142774.0
2015-12-21,6.900000095367432,6.942999839782715,6.710000038146973,6.710000038146973,4.702765464782715,65190728.0
2015-12-22,6.784999847412109,6.809999942779541,6.695000171661377,6.75,4.730800628662109,78427956.0
2015-12-23,6.840000152587891,6.97599983215332,6.809000015258789,6.927999973297119,4.855553150177002,110648794.0
2015-12-24,6.960000038146973,7.014999866485596,6.901000022888184,6.940999984741211,4.864664554595947,8312312.0
2015-12-25,,,,,,
2015-12-28,6.954999923706055,7.002999782562256,6.827000141143799,6.855999946594238,4.805091381072998,17331710.0
2015-12-29,6.890999794006348,6.900000095367432,6.815999984741211,6.867000102996826,4.812800884246826,26453060.0
2015-12-30,6.84499979019165,6.885000228881836,6.800000190734863,6.835999965667725,4.791074752807617,10257877.0
2015-12-31,6.849999904632568,6.849999904632568,6.718999862670898,6.738999843597412,4.723091125488281,15262514.0
2016-01-01,,,,,,
2016-01-04,6.670000076293945,6.689000129699707,6.544000148773193,6.599999904632568,4.625670909881592,110561068.0
2016-01-05,6.872000217437744,6.875999927520752,6.590000152587891,6.644000053405762,4.656510353088379,252932297.0
2016-01-06,6.61899995803833,6.624000072479248,6.439000129699707,6.501999855041504,4.556986808776856,177932162.0
2016-01-07,6.349999904632568,6.445000171661377,6.285999774932861,6.419000148773193,4.498816013336182,102025798.0
2016-01-08,6.451000213623047,6.485000133514404,6.252999782562256,6.27400016784668,4.397191524505615,37018821.0
2016-01-11,6.199999809265137,6.380000114440918,6.199999809265137,6.263000011444092,4.389482975006104,109751428.0
2016-01-12,6.21999979019165,6.341000080108643,6.125999927520752,6.206999778747559,4.406520366668701,166598354.0
2016-01-13,6.263999938964844,6.355000019073486,6.151000022888184,6.208000183105469,4.407230854034424,149124118.0
2016-01-14,6.197000026702881,6.199999809265137,6.035999774932861,6.139999866485596,4.358954429626465,66396293.0
2016-01-15,6.110000133514404,6.133999824523926,5.866000175476074,5.90500020980835,4.192122936248779,92903825.0
2016-01-18,5.888999938964844,5.961999893188477,5.795000076293945,5.814000129699707,4.127518653869629,109895173.0
2016-01-19,5.929999828338623,5.96999979019165,5.814000129699707,5.827000141143799,4.136748313903809,144967242.0
2016-01-20,5.715000152587891,5.7210001945495605,5.546000003814697,5.610000133514404,3.9826934337615967,115997510.0
2016-01-21,5.617000102996826,5.815000057220459,5.574999809265137,5.763000011444092,4.091311931610107,76638959.0
2016-01-22,5.913000106811523,6.026999950408936,5.826000213623047,5.959000110626221,4.23045825958252,90011250.0
2016-01-25,6.013999938964844,6.02400016784668,5.73199987411499,5.769999980926514,4.0962815284729,54691252.0
2016-01-26,5.656000137329102,5.910999774932861,5.625,5.910999774932861,4.196382522583008,96507236.0
2016-01-27,5.890999794006348,5.921999931335449,5.807000160217285,5.913000106811523,4.1978020668029785,22312481.0
2016-01-28,5.879000186920166,5.985000133514404,5.670000076293945,5.710000038146973,4.053686141967773,42808993.0
2016-01-29,5.811999797821045,5.908999919891357,5.75,5.895999908447266,4.185732364654541,33691014.0
2016-02-01,5.927999973297119,5.960000038146973,5.754000186920166,5.801000118255615,4.118289947509766,30520313.0
2016-02-02,5.770999908447266,5.789999961853027,5.53000020980835,5.5970001220703125,3.973464250564575,38293991.0
2016-02-03,5.602000236511231,5.650000095367432,5.311999797821045,5.47599983215332,3.887562990188599,52514858.0
2016-02-04,5.564000129699707,5.789999961853027,5.434000015258789,5.76800012588501,4.09486198425293,44621999.0
2016-02-05,5.758999824523926,5.940000057220459,5.670000076293945,5.902999877929688,4.19070291519165,43884957.0
2016-02-08,5.988999843597412,5.988999843597412,5.534999847412109,5.572000026702881,3.955716848373413,32339627.0
2016-02-09,5.572000026702881,5.718999862670898,5.276999950408936,5.311999797821045,3.771135091781616,53582791.0
2016-02-10,5.409999847412109,5.739999771118164,5.372000217437744,5.644000053405762,4.006832122802734,50476539.0
2016-02-11,5.553999900817871,5.553999900817871,5.241000175476074,5.241000175476074,3.7207305431365967,59329543.0
2016-02-12,5.326000213623047,5.501999855041504,5.260000228881836,5.501999855041504,3.906020641326904,54745447.0
2016-02-15,5.7170000076293945,5.736999988555908,5.559999942779541,5.662000179290772,4.019609928131104,54118188.0
2016-02-16,5.739999771118164,5.739999771118164,5.525000095367432,5.611999988555908,3.9841136932373047,42865397.0
2016-02-17,5.6479997634887695,5.853000164031982,5.602000236511231,5.840000152587891,4.145976543426514,37640376.0
2016-02-18,5.900000095367432,5.928999900817871,5.613999843597412,5.656000137329102,4.015349864959717,45598481.0
2016-02-19,5.635000228881836,5.724999904632568,5.440999984741211,5.539000034332275,3.932288885116577,38976404.0
2016-02-22,5.603000164031982,5.757999897003174,5.579999923706055,5.75600004196167,4.0863423347473145,29450829.0
2016-02-23,5.703999996185303,5.869999885559082,5.586999893188477,5.5960001945495605,3.972754955291748,31358887.0
2016-02-24,5.573999881744385,5.5929999351501465,5.302999973297119,5.3420000076293945,3.792433261871338,45416645.0
2016-02-25,5.440000057220459,5.539000034332275,5.394999980926514,5.460000038146973,3.8762047290802,36113966.0
2016-02-26,5.53000020980835,5.797999858856201,5.514999866485596,5.76800012588501,4.09486198425293,43321493.0
2016-02-29,5.678999900817871,5.855000019073486,5.603000164031982,5.855000019073486,4.156625747680664,36082156.0
2016-03-01,5.830999851226807,5.933000087738037,5.777999877929688,5.925000190734863,4.206321239471436,26499586.0
2016-03-02,5.989999771118164,6.229000091552734,5.96999979019165,6.186999797821045,4.3923211097717285,39169123.0
2016-03-03,6.210000038146973,6.260000228881836,6.11899995803833,6.2230000495910645,4.4178786277771,47607243.0
2016-03-04,6.263999938964844,6.318999767303467,6.144000053405762,6.235000133514404,4.426398754119873,31364028.0
2016-03-07,6.2179999351501465,6.26800012588501,6.019999980926514,6.170000076293945,4.380252838134766,33256740.0
2016-03-08,6.076000213623047,6.25,6.021999835968018,6.0960001945495605,4.327718257904053,59758100.0
2016-03-09,6.090000152587891,6.170000076293945,6.006999969482422,6.052999973297119,4.297191619873047,28808344.0
2016-03-10,6.059999942779541,6.480000019073486,5.965000152587891,6.135000228881836,4.355405330657959,66125772.0
2016-03-11,6.296000003814697,6.538000106811523,6.260000228881836,6.514999866485596,4.625178337097168,47546278.0
2016-03-14,6.599999904632568,6.664999961853027,6.531000137329102,6.545000076293945,4.646475315093994,53901329.0
2016-03-15,6.505000114440918,6.531000137329102,6.311999797821045,6.35099983215332,4.508749961853027,37067189.0
2016-03-16,6.35099983215332,6.445000171661377,6.215000152587891,6.311999797821045,4.481063365936279,56819593.0
2016-03-17,6.435999870300293,6.445000171661377,6.119999885559082,6.324999809265137,4.490292072296143,61612513.0
2016-03-18,6.340000152587891,6.465000152587891,6.230999946594238,6.380000114440918,4.529338359832764,57456588.0
2016-03-21,6.316999912261963,6.454999923706055,6.27899980545044,6.300000190734863,4.472543716430664,32057356.0
2016-03-22,6.236999988555908,6.26200008392334,6.123000144958496,6.26200008392334,4.445566177368164,119298601.0
2016-03-23,6.288000106811523,6.323999881744385,6.10099983215332,6.144000053405762,4.3617939949035645,53492358.0
2016-03-24,6.089000225067139,6.13700008392334,5.97599983215332,6.007999897003174,4.265244483947754,46231226.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,6.074999809265137,6.130000114440918,5.90399980545044,5.947000026702881,4.221939563751221,33692382.0
2016-03-30,6.005000114440918,6.070000171661377,5.945000171661377,5.948999881744385,4.223359107971191,52624919.0
2016-03-31,5.912000179290772,5.960000038146973,5.801000118255615,5.8420000076293945,4.147397041320801,48015796.0
2016-04-01,5.76200008392334,5.89900016784668,5.699999809265137,5.745999813079834,4.0792436599731445,143053448.0
2016-04-04,5.745999813079834,5.840000152587891,5.692999839782715,5.75,4.082083702087402,26306436.0
2016-04-05,5.585000038146973,5.607999801635742,5.484000205993652,5.5,3.994210958480835,36016584.0
2016-04-06,5.5,5.618000030517578,5.422999858856201,5.4679999351501465,3.970970869064331,118925123.0
2016-04-07,5.46999979019165,5.480000019073486,5.302000045776367,5.323999881744385,3.866395711898804,50197788.0
2016-04-08,5.318999767303467,5.4720001220703125,5.318999767303467,5.4070000648498535,3.9266724586486816,53926635.0
2016-04-11,5.409999847412109,5.554999828338623,5.349999904632568,5.460999965667725,3.9658877849578857,87652451.0
2016-04-12,5.51200008392334,5.617000102996826,5.383999824523926,5.500999927520752,3.99493670463562,71710514.0
2016-04-13,5.605999946594238,5.836999893188477,5.579999923706055,5.836999893188477,4.23894739151001,99668713.0
2016-04-14,5.8460001945495605,5.914999961853027,5.7230000495910645,5.90399980545044,4.287603378295898,85325517.0
2016-04-15,5.894999980926514,5.949999809265137,5.840000152587891,5.925000190734863,4.302854537963867,41727321.0
2016-04-18,5.813000202178955,5.988999843597412,5.760000228881836,5.9629998207092285,4.330451011657715,35114029.0
2016-04-19,5.993000030517578,6.059999942779541,5.9629998207092285,6.017000198364258,4.369667053222656,48625081.0
2016-04-20,6.046000003814697,6.370999813079834,6.007999897003174,6.363999843597412,4.621665000915527,100957305.0
2016-04-21,6.400000095367432,6.545000076293945,6.361999988555908,6.493000030517578,4.715348243713379,109773066.0
2016-04-22,6.465000152587891,6.573999881744385,6.445000171661377,6.550000190734863,4.756742000579834,58498371.0
2016-04-25,6.525000095367432,6.570000171661377,6.374000072479248,6.416999816894531,4.660155296325684,37058877.0
2016-04-26,6.421999931335449,6.757999897003174,6.421999931335449,6.756999969482422,4.907069683074951,64113757.0
2016-04-27,6.71999979019165,6.803999900817871,6.664999961853027,6.739999771118164,4.894722938537598,41686693.0
2016-04-28,6.400000095367432,6.400000095367432,6.127999782562256,6.2829999923706055,4.562840938568115,102578415.0
2016-04-29,6.150000095367432,6.218999862670898,5.942999839782715,5.982999801635742,4.344974517822266,63202962.0
2016-05-02,6.0,6.017000198364258,5.892000198364258,5.941999912261963,4.315200328826904,23286628.0
2016-05-03,5.929999828338623,5.942999839782715,5.675000190734863,5.715000152587891,4.150348663330078,44368801.0
2016-05-04,5.685999870300293,5.75600004196167,5.579999923706055,5.585999965667725,4.056665420532227,69811215.0
2016-05-05,5.619999885559082,5.688000202178955,5.507999897003174,5.548999786376953,4.029795169830322,38503527.0
2016-05-06,5.540999889373779,5.715000152587891,5.4710001945495605,5.625999927520752,4.085714817047119,41110159.0
2016-05-09,5.704999923706055,5.73799991607666,5.5,5.526999950408936,4.013818740844727,36381305.0
2016-05-10,5.610000133514404,5.703999996185303,5.578000068664551,5.631999969482422,4.090072154998779,27742040.0
2016-05-11,5.639999866485596,5.659999847412109,5.440000057220459,5.513000011444092,4.00365161895752,30819177.0
2016-05-12,5.478000164031982,5.605000019073486,5.420000076293945,5.480999946594238,3.980412483215332,31499914.0
2016-05-13,5.443999767303467,5.566999912261963,5.385000228881836,5.510000228881836,4.001472473144531,24639462.0
2016-05-16,5.4670000076293945,5.551000118255615,5.432000160217285,5.538000106811523,4.021807193756104,16277151.0
2016-05-17,5.585000038146973,5.72599983215332,5.552000045776367,5.611000061035156,4.0748209953308105,32320105.0
2016-05-18,5.578999996185303,5.699999809265137,5.535999774932861,5.650000095367432,4.103143692016602,31991715.0
2016-05-19,5.651999950408936,5.747000217437744,5.565999984741211,5.572000026702881,4.04649829864502,26610643.0
2016-05-20,5.605999946594238,5.659999847412109,5.580999851226807,5.632999897003174,4.0907979011535645,34929715.0
2016-05-23,5.625999927520752,5.675000190734863,5.538000106811523,5.550000190734863,4.030522346496582,21904866.0
2016-05-24,5.540999889373779,5.804999828338623,5.520999908447266,5.788000106811523,4.203361988067627,28707653.0
