Date,Date.1,High,Low,Close,Adj Close,Volume
2016-05-31,56.310001373291016,56.47999954223633,55.86000061035156,56.02000045776367,50.88779067993164,1713844.0
2016-06-01,56.0,56.380001068115234,55.54999923706055,55.93999862670898,50.81512069702149,1470447.0
2016-06-02,55.810001373291016,56.02000045776367,55.119998931884766,55.29999923706055,50.2337532043457,1708528.0
2016-06-03,55.52999877929688,55.63999938964844,52.93999862670898,53.34999847412109,48.462398529052734,3892697.0
2016-06-06,53.34999847412109,53.63999938964844,53.0,53.02999877929688,48.17171859741211,1378597.0
2016-06-07,53.470001220703125,54.15999984741211,53.33000183105469,53.5099983215332,48.60773849487305,1628597.0
2016-06-08,53.45000076293945,54.119998931884766,53.11000061035156,53.61000061035156,48.69858169555664,1777107.0
2016-06-09,53.5099983215332,53.68000030517578,53.0099983215332,53.400001525878906,48.5078239440918,1470865.0
2016-06-10,53.29999923706055,53.40999984741211,52.400001525878906,52.65999984741211,47.83561706542969,2330848.0
2016-06-13,52.0,52.13999938964844,51.2400016784668,51.27000045776367,46.57295989990234,2349084.0
2016-06-14,50.65999984741211,51.560001373291016,50.38999938964844,50.97999954223633,46.30952453613281,3260958.0
2016-06-15,51.47999954223633,52.43000030517578,51.45000076293945,51.66999816894531,46.936309814453125,2586441.0
2016-06-16,51.0,51.380001068115234,50.09999847412109,50.4900016784668,45.86441802978516,3211773.0
2016-06-17,51.0099983215332,51.4900016784668,50.31999969482422,50.83000183105469,46.17327117919922,4071643.0
2016-06-20,52.040000915527344,53.560001373291016,51.560001373291016,53.310001373291016,48.42606735229492,2534731.0
2016-06-21,53.310001373291016,54.459999084472656,53.119998931884766,54.36000061035156,49.37986755371094,2292739.0
2016-06-22,54.650001525878906,54.9900016784668,54.22999954223633,54.45000076293945,49.46162414550781,1837873.0
2016-06-23,54.970001220703125,56.31999969482422,54.810001373291016,55.52999877929688,50.44268035888672,2358776.0
2016-06-24,50.0,53.5,50.0,52.11000061035156,47.33600616455078,7026939.0
2016-06-27,51.5,52.540000915527344,49.5099983215332,49.91999816894531,45.34663391113281,4755583.0
2016-06-28,50.63999938964844,51.70000076293945,50.2400016784668,51.11000061035156,46.4276123046875,2482765.0
2016-06-29,51.66999816894531,52.06999969482422,51.2599983215332,51.93000030517578,47.172489166259766,2129924.0
2016-06-30,51.560001373291016,52.4900016784668,51.27999877929688,51.72999954223633,46.99081039428711,2815103.0
2016-07-01,51.86000061035156,52.119998931884766,50.84999847412109,51.47999954223633,46.76371765136719,1833698.0
2016-07-04,51.81999969482422,52.0099983215332,51.02000045776367,51.290000915527344,46.59112548828125,983116.0
2016-07-05,50.7599983215332,51.040000915527344,49.400001525878906,49.77000045776367,45.21038055419922,2563251.0
2016-07-06,49.5,49.68000030517578,48.06999969482422,48.470001220703125,44.02947616577149,2939821.0
2016-07-07,48.650001525878906,49.790000915527344,48.650001525878906,49.04999923706055,44.556339263916016,1788051.0
2016-07-08,48.685001373291016,49.51499938964844,48.185001373291016,49.02999877929688,44.53816986083984,2531678.0
2016-07-11,49.81499862670898,50.58000183105469,49.625,50.20000076293945,45.60098648071289,2919840.0
2016-07-12,50.5099983215332,52.70000076293945,50.45000076293945,52.209999084472656,47.42683792114258,2989003.0
2016-07-13,51.91999816894531,53.79999923706055,50.66999816894531,53.119998931884766,48.25346755981445,3390070.0
2016-07-14,53.5,53.959999084472656,52.29999923706055,53.380001068115234,48.48965072631836,2183315.0
2016-07-15,53.060001373291016,53.27999877929688,52.36000061035156,52.61000061035156,47.79019927978516,1678197.0
2016-07-18,52.560001373291016,53.22999954223633,51.970001220703125,52.20000076293945,47.41775894165039,1278447.0
2016-07-19,52.06999969482422,52.43999862670898,51.61000061035156,52.27000045776367,47.48134613037109,1426851.0
2016-07-20,52.61000061035156,53.31999969482422,52.209999084472656,52.91999816894531,48.07179260253906,1586046.0
2016-07-21,52.75,52.810001373291016,51.619998931884766,52.0099983215332,47.24515914916992,1679837.0
2016-07-22,51.75,52.119998931884766,51.02000045776367,51.400001525878906,46.6910514831543,2067414.0
2016-07-25,50.560001373291016,51.33000183105469,50.20000076293945,51.08000183105469,46.40036010742188,2164103.0
2016-07-26,50.7400016784668,51.880001068115234,50.68000030517578,51.70000076293945,46.963565826416016,1786257.0
2016-07-27,52.84999847412109,54.70000076293945,52.369998931884766,54.0,49.052852630615234,3331492.0
2016-07-28,54.0099983215332,54.290000915527344,53.43999862670898,53.56999969482422,48.66224670410156,2170833.0
2016-07-29,53.7400016784668,53.84999847412109,52.25,52.630001068115234,47.8083610534668,2116271.0
2016-08-01,52.900001525878906,53.41999816894531,51.97999954223633,52.25,47.46317672729492,1478246.0
2016-08-02,51.970001220703125,52.25,51.09999847412109,51.2599983215332,46.56386947631836,1452157.0
2016-08-03,51.38999938964844,51.4900016784668,50.119998931884766,50.459999084472656,45.837162017822266,2070505.0
2016-08-04,50.75,51.209999084472656,50.31999969482422,50.59999847412109,45.96434020996094,1294118.0
2016-08-05,50.66999816894531,51.2400016784668,50.20000076293945,51.0,46.32769393920898,1863512.0
2016-08-08,50.58000183105469,50.84999847412109,50.09999847412109,50.34000015258789,45.7281608581543,1460112.0
2016-08-09,50.40999984741211,51.16999816894531,50.34999847412109,51.09999847412109,46.41852951049805,2085484.0
2016-08-10,50.970001220703125,51.61000061035156,50.86000061035156,51.20000076293945,46.50937271118164,1280319.0
2016-08-11,51.5099983215332,51.84000015258789,50.7599983215332,51.84000015258789,47.09074020385742,1289892.0
2016-08-12,51.84000015258789,52.18999862670898,51.720001220703125,52.02999877929688,47.26332473754883,1103502.0
2016-08-15,52.220001220703125,52.66999816894531,51.900001525878906,52.27999877929688,47.490421295166016,914110.0
2016-08-16,52.13999938964844,52.13999938964844,51.0,51.4900016784668,46.77280426025391,1699009.0
2016-08-17,51.4900016784668,51.68999862670898,50.630001068115234,50.68999862670898,46.04608917236328,1436602.0
2016-08-18,50.060001373291016,50.369998931884766,49.79999923706055,50.0,45.41930389404297,2297949.0
2016-08-19,50.0,50.130001068115234,49.505001068115234,49.86000061035156,45.29213333129883,1913687.0
2016-08-22,50.0,50.380001068115234,49.625,49.97499847412109,45.3965950012207,1701962.0
2016-08-23,50.02000045776367,51.060001373291016,50.0,50.59999847412109,45.96434020996094,1389824.0
2016-08-24,50.5,51.43000030517578,50.0,51.209999084472656,46.51845169067383,1250402.0
2016-08-25,51.04999923706055,51.13999938964844,50.15999984741211,50.54999923706055,45.91891860961914,1168283.0
2016-08-26,50.54999923706055,51.41999816894531,50.36000061035156,51.040000915527344,46.36402893066406,1133912.0
2016-08-29,50.90999984741211,51.33000183105469,50.619998931884766,51.29999923706055,46.6002082824707,895224.0
2016-08-30,51.4900016784668,52.040000915527344,51.40999984741211,51.43999862670898,46.72738265991211,1506347.0
2016-08-31,51.630001068115234,52.900001525878906,51.59999847412109,52.290000915527344,47.499507904052734,2233225.0
2016-09-01,52.47999954223633,52.83000183105469,51.720001220703125,51.84999847412109,47.09982299804688,1609600.0
2016-09-02,52.040000915527344,53.31999969482422,51.91999816894531,53.18999862670898,48.31705856323242,1845849.0
2016-09-05,53.43000030517578,53.93999862670898,53.150001525878906,53.86000061035156,48.92567825317383,1468401.0
2016-09-06,54.29999923706055,54.84000015258789,54.060001373291016,54.400001525878906,49.41620635986328,2197597.0
2016-09-07,54.5,54.75,53.91999816894531,54.75,49.73413848876953,1697911.0
2016-09-08,54.54999923706055,55.52999877929688,54.540000915527344,55.5,50.41543197631836,2850333.0
2016-09-09,55.34000015258789,56.040000915527344,55.16999816894531,55.630001068115234,50.53352737426758,2329269.0
2016-09-12,54.75,55.0,53.880001068115234,54.5,49.50704574584961,2296790.0
2016-09-13,54.869998931884766,55.060001373291016,53.81999969482422,53.81999969482422,48.88934326171875,1550369.0
2016-09-14,54.34000015258789,54.38999938964844,52.900001525878906,53.060001373291016,48.19897079467773,2050740.0
2016-09-15,53.0,53.08000183105469,52.25,52.810001373291016,47.97187423706055,2259516.0
2016-09-16,52.650001525878906,53.290000915527344,52.18000030517578,52.58000183105469,47.762943267822266,4023510.0
2016-09-19,52.93999862670898,53.150001525878906,52.220001220703125,52.81999969482422,47.980953216552734,1677182.0
2016-09-20,52.84000015258789,53.2599983215332,52.43000030517578,52.470001220703125,47.66302108764648,1118211.0
2016-09-21,53.040000915527344,53.33000183105469,52.59999847412109,52.650001525878906,47.82653045654297,1193493.0
2016-09-22,53.15999984741211,54.400001525878906,52.959999084472656,53.720001220703125,48.79850769042969,2086233.0
2016-09-23,53.59999847412109,54.08000183105469,53.54999923706055,53.810001373291016,48.8802604675293,1439977.0
2016-09-26,53.459999084472656,53.459999084472656,52.400001525878906,52.4900016784668,47.681190490722656,1827168.0
2016-09-27,52.77000045776367,52.90999984741211,51.58000183105469,52.13999938964844,47.36324691772461,1511661.0
2016-09-28,52.38999938964844,53.209999084472656,52.38999938964844,52.709999084472656,47.88102722167969,1549301.0
2016-09-29,52.97999954223633,53.38999938964844,52.88999938964844,53.29999923706055,48.4169807434082,1292491.0
2016-09-30,52.810001373291016,54.09999847412109,52.20000076293945,53.84000015258789,48.90750503540039,2246480.0
2016-10-03,53.84000015258789,54.0,53.36000061035156,53.7400016784668,48.816673278808594,741270.0
2016-10-04,53.720001220703125,55.0,53.56999969482422,54.84999847412109,49.824974060058594,1742148.0
2016-10-05,54.2400016784668,55.18999862670898,53.7599983215332,55.08000183105469,50.03390884399414,1632242.0
2016-10-06,55.130001068115234,55.38999938964844,54.43000030517578,54.43000030517578,49.443458557128906,1852426.0
2016-10-07,54.47999954223633,54.47999954223633,53.29999923706055,53.83000183105469,48.8984260559082,1974540.0
2016-10-10,53.79999923706055,54.36000061035156,53.29999923706055,54.33000183105469,49.35261535644531,1225772.0
2016-10-11,54.0,54.0,52.7599983215332,53.02999877929688,48.17171859741211,2883787.0
2016-10-12,52.970001220703125,53.0,52.13999938964844,52.47999954223633,47.6721076965332,1823512.0
2016-10-13,52.11000061035156,52.45000076293945,51.720001220703125,52.41999816894531,47.61759567260742,2058276.0
2016-10-14,51.58000183105469,52.970001220703125,51.5,52.59999847412109,47.78110885620117,2349514.0
2016-10-17,52.33000183105469,53.04999923706055,52.33000183105469,52.709999084472656,47.88102722167969,1547620.0
2016-10-18,53.18999862670898,53.810001373291016,53.0099983215332,53.630001068115234,48.71674728393555,1661161.0
2016-10-19,53.70000076293945,54.25,53.61000061035156,54.130001068115234,49.17094039916992,1300353.0
2016-10-20,53.88999938964844,54.58000183105469,53.68999862670898,54.27000045776367,49.298118591308594,1944450.0
2016-10-21,54.2599983215332,54.75,53.869998931884766,54.2599983215332,49.28902816772461,2059661.0
2016-10-24,54.13999938964844,54.869998931884766,54.119998931884766,54.83000183105469,49.80681228637695,1691755.0
2016-10-25,54.459999084472656,54.66999816894531,52.93000030517578,53.38999938964844,48.49873352050781,3265107.0
2016-10-26,52.29999923706055,55.900001525878906,52.2400016784668,55.400001525878906,50.32459259033203,3933335.0
2016-10-27,55.5,55.650001525878906,54.68999862670898,55.45000076293945,50.37001037597656,2509713.0
2016-10-28,55.060001373291016,55.540000915527344,54.810001373291016,55.0,49.96123504638672,2147076.0
2016-10-31,54.5099983215332,54.81999969482422,53.810001373291016,54.150001525878906,49.18911361694336,2045307.0
2016-11-01,54.45000076293945,54.75,53.15999984741211,53.31999969482422,48.435150146484375,1471384.0
2016-11-02,52.93999862670898,52.9900016784668,52.380001068115234,52.59000015258789,47.77202606201172,1672488.0
2016-11-03,52.36000061035156,52.84999847412109,52.08000183105469,52.08000183105469,47.30875015258789,1284607.0
2016-11-04,51.84000015258789,52.0,51.08000183105469,51.91999816894531,47.16341018676758,1718126.0
2016-11-07,52.36000061035156,53.31999969482422,52.36000061035156,53.150001525878906,48.280723571777344,1668234.0
2016-11-08,53.209999084472656,53.63999938964844,52.0099983215332,52.81999969482422,47.980953216552734,1936975.0
2016-11-09,51.040000915527344,54.27999877929688,51.0,54.2599983215332,49.28902816772461,3335069.0
2016-11-10,54.540000915527344,56.369998931884766,54.36000061035156,55.34999847412109,50.27917098999024,3773862.0
2016-11-11,55.41999816894531,55.7599983215332,54.43000030517578,54.7599983215332,49.74322509765625,1443238.0
2016-11-14,55.380001068115234,56.47999954223633,55.31999969482422,56.369998931884766,51.20572280883789,2440317.0
2016-11-15,56.45000076293945,56.93000030517578,55.81999969482422,56.470001220703125,51.29656982421875,2113821.0
2016-11-16,56.45000076293945,56.65999984741211,54.560001373291016,54.81999969482422,49.79772567749024,2289687.0
2016-11-17,54.93999862670898,55.540000915527344,54.5,55.52999877929688,50.44268035888672,1680754.0
2016-11-18,56.0,56.4900016784668,54.900001525878906,55.2400016784668,50.17924880981445,2047907.0
2016-11-21,55.2400016784668,57.81999969482422,55.22999954223633,57.68000030517578,52.39571380615234,2777491.0
2016-11-22,58.5,59.34999847412109,58.060001373291016,58.400001525878906,53.04975128173828,2497154.0
2016-11-23,58.4900016784668,60.150001525878906,58.459999084472656,59.77999877929688,54.30331802368164,3200839.0
2016-11-24,59.7400016784668,60.25,59.4900016784668,60.040000915527344,54.53950119018555,1870516.0
2016-11-25,60.11000061035156,60.54999923706055,59.52000045776367,60.310001373291016,54.784767150878906,1367036.0
2016-11-28,60.02000045776367,60.369998931884766,59.880001068115234,60.04999923706055,54.548587799072266,1980670.0
2016-11-29,60.0,60.58000183105469,59.68999862670898,60.43000030517578,54.893775939941406,1806188.0
2016-11-30,60.11000061035156,60.77000045776367,59.97999954223633,60.27000045776367,54.74843215942383,2346424.0
2016-12-01,60.2599983215332,60.45000076293945,59.75,60.04999923706055,54.548587799072266,2137738.0
2016-12-02,59.7400016784668,59.93999862670898,58.72999954223633,58.9900016784668,53.585697174072266,2624607.0
2016-12-05,58.79999923706055,60.59999847412109,58.79999923706055,59.880001068115234,54.394161224365234,1911000.0
2016-12-06,60.20000076293945,60.20000076293945,58.959999084472656,59.400001525878906,53.95813751220703,2151687.0
2016-12-07,60.08000183105469,60.2599983215332,58.16999816894531,58.58000183105469,53.21326446533203,2950648.0
2016-12-08,59.31999969482422,59.720001220703125,58.09000015258789,59.31999969482422,53.88547134399414,2617346.0
2016-12-09,59.290000915527344,59.630001068115234,58.72999954223633,59.58000183105469,54.12165069580078,1926839.0
2016-12-12,59.70000076293945,60.61000061035156,59.459999084472656,60.45000076293945,54.91194152832031,2140698.0
2016-12-13,60.5,62.900001525878906,60.33000183105469,62.84999847412109,57.092063903808594,3806669.0
2016-12-14,62.470001220703125,62.720001220703125,61.9900016784668,62.400001525878906,56.68330001831055,2022538.0
2016-12-15,62.75,64.29000091552734,62.75,64.0999984741211,58.2275505065918,3983443.0
2016-12-16,63.880001068115234,64.9800033569336,63.52999877929688,64.18000030517578,58.30022811889648,5086102.0
2016-12-19,64.16999816894531,64.29000091552734,62.97999954223633,63.25,57.45542526245117,1997858.0
2016-12-20,63.20000076293945,63.9900016784668,62.56999969482422,63.84000015258789,57.99137115478516,2101962.0
2016-12-21,63.560001373291016,64.13999938964844,62.720001220703125,63.0,57.22832107543945,1695783.0
2016-12-22,62.45000076293945,62.880001068115234,61.93999862670898,62.720001220703125,56.97397613525391,1758530.0
2016-12-23,62.84000015258789,63.02999877929688,62.43999862670898,62.900001525878906,57.137489318847656,775843.0
2016-12-26,,,,,,
2016-12-27,62.900001525878906,63.04999923706055,62.31999969482422,62.91999816894531,57.15565490722656,500179.0
