Date,Date.1,High,Low,Close,Adj Close,Volume
2016-07-27,67.51000213623047,68.05000305175781,67.51000213623047,67.61000061035156,55.77314376831055,1270824.0
2016-07-28,67.33000183105469,68.30000305175781,66.95999908447266,67.08000183105469,55.33592987060547,1326589.0
2016-07-29,67.5999984741211,67.88999938964844,65.83999633789062,67.88999938964844,56.00411224365234,1841239.0
2016-08-01,68.0,68.08000183105469,67.05000305175781,67.22000122070312,55.451416015625,1049597.0
2016-08-02,67.2300033569336,67.81999969482422,67.2300033569336,67.37000274658203,55.57516098022461,1426484.0
2016-08-03,67.37999725341797,67.4000015258789,66.5,67.08999633789062,55.34416580200195,1645642.0
2016-08-04,67.63999938964844,67.87000274658203,66.6500015258789,67.2300033569336,55.45966339111328,1081728.0
2016-08-05,67.3499984741211,67.68000030517578,66.79000091552734,67.04000091552734,55.30293273925781,2327781.0
2016-08-08,67.0199966430664,67.4000015258789,66.51000213623047,67.2699966430664,55.4926643371582,1051345.0
2016-08-09,67.36000061035156,67.68000030517578,67.0999984741211,67.68000030517578,55.83088302612305,1023160.0
2016-08-10,67.44000244140625,67.75,67.19999694824219,67.70999908447266,55.85562515258789,919423.0
2016-08-11,68.0,69.68000030517578,67.93000030517578,69.68000030517578,57.480735778808594,1854732.0
2016-08-12,69.66999816894531,69.80000305175781,68.9000015258789,68.9000015258789,56.83729934692383,1248590.0
2016-08-15,68.83000183105469,69.27999877929688,68.63999938964844,68.69999694824219,56.67230224609375,676310.0
2016-08-16,68.4000015258789,68.43000030517578,67.5999984741211,67.5999984741211,55.7648811340332,1590266.0
2016-08-17,67.55000305175781,67.62000274658203,66.62999725341797,66.98999786376953,55.26168441772461,1479893.0
2016-08-18,67.5,67.9000015258789,67.3499984741211,67.72000122070312,55.8638801574707,1038090.0
2016-08-19,67.73999786376953,67.73999786376953,66.81999969482422,67.0199966430664,55.28642654418945,1111616.0
2016-08-22,66.83999633789062,67.48999786376953,66.37000274658203,66.9000015258789,55.18744659423828,894131.0
2016-08-23,67.41999816894531,67.55000305175781,67.04000091552734,67.1500015258789,55.393672943115234,1247171.0
2016-08-24,66.7300033569336,67.41999816894531,66.45999908447266,67.0199966430664,55.28642654418945,1111234.0
2016-08-25,66.94999694824219,67.18000030517578,66.4800033569336,66.94000244140625,55.22044372558594,693106.0
2016-08-26,66.9800033569336,67.66000366210938,66.73999786376953,67.44000244140625,55.632904052734375,863133.0
2016-08-29,67.26000213623047,67.4000015258789,66.87000274658203,67.26000213623047,55.48442077636719,540816.0
2016-08-30,67.56999969482422,68.22000122070312,67.5199966430664,68.02999877929688,56.11960220336914,1153418.0
2016-08-31,67.87999725341797,69.05999755859375,67.7699966430664,67.98999786376953,56.08660507202149,1739632.0
2016-09-01,68.23999786376953,68.93000030517578,67.93000030517578,68.25,56.30108642578125,1171283.0
2016-09-02,68.5,69.43000030517578,68.26000213623047,69.31999969482422,57.18376922607422,1248590.0
2016-09-05,69.30000305175781,69.5,68.80000305175781,68.81999969482422,56.771297454833984,848626.0
2016-09-06,69.11000061035156,69.3499984741211,68.9000015258789,69.02999877929688,56.94452667236328,929035.0
2016-09-07,69.23999786376953,69.48999786376953,68.93000030517578,69.31999969482422,57.18376922607422,1054701.0
2016-09-08,69.20999908447266,69.66000366210938,68.26000213623047,68.73999786376953,56.705299377441406,1283540.0
2016-09-09,68.62999725341797,68.88999938964844,66.95999908447266,67.27999877929688,55.50090408325195,1780869.0
2016-09-12,66.31999969482422,66.9800033569336,65.91000366210938,66.9800033569336,55.25343322753906,1487198.0
2016-09-13,67.30999755859375,67.47000122070312,66.37000274658203,66.38999938964844,54.76673126220703,1043890.0
2016-09-14,66.73999786376953,67.12000274658203,66.3499984741211,66.3499984741211,54.733734130859375,1440347.0
2016-09-15,66.08000183105469,66.8499984741211,65.9000015258789,66.76000213623047,55.07196044921875,1278616.0
2016-09-16,66.48999786376953,66.91000366210938,65.66000366210938,66.11000061035156,54.53575134277344,2652390.0
2016-09-19,66.7699966430664,67.48999786376953,66.58999633789062,67.37999725341797,55.58341217041016,1164032.0
2016-09-20,67.3499984741211,67.87000274658203,67.06999969482422,67.06999969482422,55.32767868041992,1123761.0
2016-09-21,67.62999725341797,68.02999877929688,66.97000122070312,67.0199966430664,55.28642654418945,925016.0
2016-09-22,67.68000030517578,69.19000244140625,67.63999938964844,68.80000305175781,56.75479888916016,1592415.0
2016-09-23,68.7300033569336,68.77999877929688,68.26000213623047,68.69000244140625,56.66405487060547,1021196.0
2016-09-26,68.27999877929688,68.27999877929688,67.51000213623047,67.69999694824219,55.84738159179688,1011654.0
2016-09-27,67.94000244140625,68.13999938964844,67.08000183105469,67.69000244140625,55.83913040161133,846849.0
2016-09-28,67.91000366210938,68.69999694824219,67.9000015258789,67.97000122070312,56.07011413574219,876036.0
2016-09-29,68.55000305175781,68.88999938964844,67.69999694824219,67.76000213623047,55.89688873291016,783542.0
2016-09-30,67.05000305175781,68.47000122070312,66.5199966430664,68.12000274658203,56.19385147094727,1621669.0
2016-10-03,68.04000091552734,68.30999755859375,67.6500015258789,68.05999755859375,56.14435577392578,581419.0
2016-10-04,68.19000244140625,68.73999786376953,68.05999755859375,68.43000030517578,56.44956588745117,1193002.0
2016-10-05,67.80999755859375,67.88999938964844,67.05999755859375,67.29000091552734,55.50916290283203,1125656.0
2016-10-06,67.37999725341797,67.62999725341797,67.01000213623047,67.0199966430664,55.28642654418945,943012.0
2016-10-07,67.08000183105469,67.0999984741211,66.26000213623047,66.3499984741211,54.733734130859375,1118585.0
2016-10-10,66.43000030517578,66.58999633789062,66.04000091552734,66.4800033569336,54.84098052978516,992230.0
2016-10-11,66.19000244140625,66.3499984741211,65.06999969482422,65.16999816894531,53.76031875610352,1539364.0
2016-10-12,65.31999969482422,65.6500015258789,65.05999755859375,65.19999694824219,53.78506851196289,1189342.0
2016-10-13,65.11000061035156,65.63999938964844,64.44000244140625,65.5999984741211,54.11503601074219,1652740.0
2016-10-14,66.05999755859375,67.48999786376953,66.0,67.04000091552734,55.30293273925781,1320116.0
2016-10-17,66.8499984741211,67.38999938964844,66.51000213623047,66.87999725341797,55.170936584472656,968055.0
2016-10-18,67.5,67.98999786376953,67.38999938964844,67.44000244140625,55.632904052734375,1222945.0
2016-10-19,67.43000030517578,67.44999694824219,67.11000061035156,67.2300033569336,55.45966339111328,899728.0
2016-10-20,67.47000122070312,67.5,66.66000366210938,67.16999816894531,55.41017150878906,882286.0
2016-10-21,67.37999725341797,67.52999877929688,67.12000274658203,67.37999725341797,55.58341217041016,1112456.0
2016-10-24,67.66000366210938,68.19999694824219,67.6500015258789,67.7300033569336,55.87213897705078,853613.0
2016-10-25,67.81999969482422,68.11000061035156,67.27999877929688,67.4800033569336,55.665897369384766,633133.0
2016-10-26,65.45999908447266,66.81999969482422,65.0999984741211,66.6500015258789,54.98120880126953,1662524.0
2016-10-27,66.48999786376953,67.08000183105469,65.72000122070312,65.79000091552734,54.271785736083984,1233290.0
2016-10-28,65.44000244140625,65.83999633789062,64.58999633789062,65.70999908447266,54.20578384399414,1359848.0
2016-10-31,65.54000091552734,66.3499984741211,65.52999877929688,65.9800033569336,54.42851638793945,1575701.0
2016-11-01,66.23999786376953,66.41000366210938,64.87999725341797,65.0199966430664,53.63657760620117,1133378.0
2016-11-02,64.72000122070312,65.19999694824219,64.5199966430664,64.81999969482422,53.47159957885742,1047891.0
2016-11-03,64.5199966430664,64.91000366210938,63.63999938964844,63.63999938964844,52.49818801879883,1335186.0
2016-11-04,63.400001525878906,63.43999862670898,62.68000030517578,62.84999847412109,51.84649658203125,1652452.0
2016-11-07,63.0,63.869998931884766,63.0,63.68000030517578,52.53118515014648,1308240.0
2016-11-08,63.06999969482422,63.869998931884766,62.90999984741211,63.58000183105469,52.97276306152344,1088593.0
2016-11-09,61.869998931884766,64.22000122070312,61.27999877929688,64.22000122070312,53.50599670410156,1932406.0
2016-11-10,64.47000122070312,65.0999984741211,60.97999954223633,61.22999954223633,51.01482772827149,3704198.0
2016-11-11,61.47999954223633,61.59000015258789,60.470001220703125,60.70000076293945,50.57324600219727,2071717.0
2016-11-14,61.29999923706055,61.34999847412109,59.61000061035156,60.02999877929688,50.0150146484375,2176089.0
2016-11-15,60.34000015258789,61.13999938964844,60.209999084472656,60.84999847412109,50.698219299316406,1428352.0
2016-11-16,60.90999984741211,61.540000915527344,60.630001068115234,60.88999938964844,50.731536865234375,1382313.0
2016-11-17,61.0,61.40999984741211,60.650001525878906,61.34999847412109,51.11480331420898,1350445.0
2016-11-18,61.59000015258789,61.75,60.75,61.09000015258789,50.8981819152832,1319858.0
2016-11-21,61.25,61.380001068115234,60.43000030517578,61.09999847412109,50.90650939941406,1069875.0
2016-11-22,61.540000915527344,62.20000076293945,49.93000030517578,58.79999923706055,48.99022674560547,6309680.0
2016-11-23,60.650001525878906,60.75,59.2400016784668,59.310001373291016,49.41514587402344,3543086.0
2016-11-24,59.900001525878906,60.2400016784668,59.7400016784668,60.11000061035156,50.08167266845703,1361492.0
2016-11-25,60.380001068115234,60.619998931884766,59.790000915527344,60.310001373291016,50.24831008911133,1353456.0
2016-11-28,60.310001373291016,60.40999984741211,59.880001068115234,60.18999862670898,50.14832305908203,1316733.0
2016-11-29,60.380001068115234,61.369998931884766,60.220001220703125,61.369998931884766,51.131465911865234,2254348.0
2016-11-30,61.34999847412109,62.02000045776367,61.02999877929688,61.22999954223633,51.01482772827149,1847866.0
2016-12-01,61.08000183105469,61.25,60.2599983215332,60.56999969482422,50.46493148803711,1693725.0
2016-12-02,60.5099983215332,60.54999923706055,59.7599983215332,60.34000015258789,50.2733039855957,1240931.0
2016-12-05,60.13999938964844,61.290000915527344,60.09999847412109,60.52000045776367,50.42327499389648,1308363.0
2016-12-06,60.790000915527344,61.56999969482422,60.31999969482422,61.5099983215332,51.24811172485352,1299681.0
2016-12-07,62.04999923706055,62.25,61.41999816894531,61.84999847412109,51.5313835144043,1411844.0
2016-12-08,62.2599983215332,62.68000030517578,61.7400016784668,62.33000183105469,51.93130874633789,1916467.0
2016-12-09,62.43000030517578,62.97999954223633,62.2599983215332,62.380001068115234,51.97296905517578,1506587.0
2016-12-12,62.720001220703125,62.97999954223633,62.0099983215332,62.959999084472656,52.456199645996094,1691427.0
2016-12-13,63.0,64.11000061035156,62.84999847412109,64.04000091552734,53.35602569580078,2070441.0
2016-12-14,63.65999984741211,63.65999984741211,62.77000045776367,63.34000015258789,52.77280807495117,1701022.0
2016-12-15,63.5,63.84000015258789,63.06999969482422,63.79999923706055,53.15605545043945,2011045.0
2016-12-16,63.95000076293945,64.94999694824219,63.84000015258789,64.2699966430664,53.547645568847656,3461423.0
2016-12-19,64.2699966430664,64.66000366210938,64.0199966430664,64.55999755859375,53.78926849365234,1219364.0
2016-12-20,64.56999969482422,64.56999969482422,64.08000183105469,64.31999969482422,53.58931350708008,1254873.0
2016-12-21,64.2699966430664,64.5999984741211,64.05999755859375,64.22000122070312,53.50599670410156,973473.0
2016-12-22,64.72000122070312,64.72000122070312,64.12999725341797,64.27999877929688,53.55598449707031,1139451.0
2016-12-23,64.20999908447266,64.63999938964844,64.20999908447266,64.4800033569336,53.722618103027344,714276.0
2016-12-26,,,,,,
2016-12-27,64.62000274658203,64.79000091552734,64.37999725341797,64.52999877929688,53.7642707824707,438164.0
2016-12-28,64.45999908447266,64.56999969482422,64.1500015258789,64.19000244140625,53.480995178222656,762233.0
2016-12-29,64.06999969482422,64.5199966430664,64.0,64.38999938964844,53.64762878417969,540175.0
2016-12-30,64.55999755859375,64.69999694824219,64.02999877929688,64.69999694824219,53.90591049194336,963937.0
2017-01-02,64.51000213623047,64.91000366210938,64.4800033569336,64.6500015258789,53.8642578125,489504.0
2017-01-03,65.0,65.41999816894531,64.9000015258789,65.3499984741211,54.44746780395508,1270473.0
2017-01-04,65.5,65.52999877929688,64.62999725341797,64.91000366210938,54.08088302612305,1039802.0
2017-01-05,64.76000213623047,65.22000122070312,64.56999969482422,65.13999938964844,54.27250289916992,971938.0
2017-01-06,65.11000061035156,65.76000213623047,64.93000030517578,65.7300033569336,54.76407623291016,768607.0
2017-01-09,65.75,66.0,65.26000213623047,66.0,54.98902893066406,866657.0
2017-01-10,66.0,66.38999938964844,65.51000213623047,65.91000366210938,54.91405487060547,1060917.0
2017-01-11,65.8499984741211,66.08999633789062,65.4000015258789,65.56999969482422,54.630767822265625,1160686.0
2017-01-12,65.26000213623047,65.72000122070312,64.69000244140625,65.51000213623047,54.58078002929688,1540664.0
2017-01-13,65.73999786376953,65.98999786376953,65.27999877929688,65.72000122070312,54.755741119384766,1434547.0
2017-01-16,65.33999633789062,65.62999725341797,65.25,65.47000122070312,54.547454833984375,835389.0
2017-01-17,64.98999786376953,65.23999786376953,64.58999633789062,64.98999786376953,54.14753723144531,1035492.0
2017-01-18,65.16000366210938,65.2699966430664,64.55999755859375,65.16000366210938,54.28916931152344,1085945.0
2017-01-19,65.29000091552734,65.61000061035156,64.77999877929688,65.18000030517578,54.30583190917969,1342183.0
2017-01-20,65.02999877929688,66.2300033569336,64.97000122070312,65.83999633789062,54.8557243347168,1936532.0
2017-01-23,66.0,67.5,65.94000244140625,66.9000015258789,55.73888397216797,1742478.0
2017-01-24,66.94999694824219,67.08999633789062,66.30000305175781,66.55999755859375,55.45559310913086,1165066.0
2017-01-25,66.97000122070312,67.05999755859375,66.58999633789062,66.6500015258789,55.53058624267578,1277956.0
2017-01-26,66.79000091552734,66.79000091552734,65.54000091552734,65.8499984741211,54.86405563354492,1327903.0
2017-01-27,65.94000244140625,66.05999755859375,65.23999786376953,65.55999755859375,54.62243270874024,1130576.0
2017-01-30,65.52999877929688,65.76000213623047,64.73999786376953,64.94000244140625,54.10587692260742,960201.0
2017-01-31,65.01000213623047,65.33999633789062,64.9000015258789,64.9000015258789,54.07255554199219,1513707.0
2017-02-01,65.16999816894531,65.77999877929688,65.08000183105469,65.27999877929688,54.3891487121582,1177550.0
2017-02-02,65.06999969482422,66.66999816894531,64.95999908447266,66.19000244140625,55.14733123779297,1401809.0
2017-02-03,66.19000244140625,66.93000030517578,66.02999877929688,66.54000091552734,55.43894577026367,1009542.0
2017-02-06,66.56999969482422,66.5999984741211,65.66000366210938,65.81999969482422,54.83905792236328,990420.0
2017-02-07,65.68000030517578,65.80000305175781,64.9000015258789,65.22000122070312,54.33916091918945,1234132.0
2017-02-08,66.69999694824219,68.7699966430664,66.69999694824219,68.2699966430664,56.88031768798828,3234172.0
2017-02-09,68.4000015258789,68.80999755859375,67.66999816894531,68.80999755859375,57.330223083496094,2091885.0
2017-02-10,68.83999633789062,68.98999786376953,68.45999908447266,68.76000213623047,57.28856658935547,1418066.0
2017-02-13,69.0,69.58999633789062,68.69000244140625,69.36000061035156,57.78847503662109,1358885.0
2017-02-14,69.2699966430664,69.73999786376953,68.7699966430664,68.81999969482422,57.33856201171875,1233819.0
2017-02-15,68.9800033569336,69.8499984741211,68.76000213623047,69.4000015258789,57.8218002319336,1359178.0
2017-02-16,69.58999633789062,69.77999877929688,68.70999908447266,68.9000015258789,57.40522384643555,1323954.0
2017-02-17,68.8499984741211,69.1500015258789,68.13999938964844,68.20999908447266,56.8303337097168,1500979.0
2017-02-20,68.5999984741211,68.9800033569336,68.4000015258789,68.52999877929688,57.096946716308594,812723.0
2017-02-21,68.68000030517578,68.83000183105469,68.23999786376953,68.30999755859375,56.91364288330078,1283041.0
2017-02-22,68.19999694824219,68.62000274658203,67.97000122070312,68.48999786376953,57.0636100769043,1315843.0
