Date,Date.1,High,Low,Close,Adj Close,Volume
2016-08-25,389.1000061035156,390.2000122070313,386.0,387.6000061035156,370.1043701171875,47249.0
2016-08-26,386.5499877929688,388.5499877929688,382.5499877929688,385.8500061035156,368.4333190917969,46838.0
2016-08-29,384.2999877929688,386.7000122070313,382.0,386.3999938964844,368.95843505859375,33134.0
2016-08-30,386.75,388.6000061035156,384.0,385.0,367.6217041015625,37726.0
2016-08-31,383.8500061035156,384.8999938964844,377.8500061035156,378.6000061035156,361.5105285644531,80644.0
2016-09-01,378.75,381.8500061035156,378.75,380.7999877929688,363.6112365722656,36408.0
2016-09-02,380.7000122070313,385.75,380.0,385.2000122070313,367.8126525878906,46141.0
2016-09-05,385.0,388.9500122070313,383.9500122070313,387.1499938964844,369.6747131347656,39099.0
2016-09-06,388.1000061035156,390.0499877929688,384.6000061035156,389.8999938964844,372.3005065917969,45326.0
2016-09-07,390.0,394.3999938964844,389.0499877929688,392.6000061035156,374.878662109375,54037.0
2016-09-08,392.9500122070313,393.6499938964844,386.4500122070313,386.75,369.2926635742188,44258.0
2016-09-09,385.6499938964844,386.3999938964844,382.9500122070313,383.25,365.95068359375,37382.0
2016-09-12,378.5,383.8999938964844,376.3999938964844,383.8999938964844,366.5713806152344,50035.0
2016-09-13,384.4500122070313,388.7999877929688,384.0499877929688,387.0499877929688,369.57916259765625,64690.0
2016-09-14,373.8999938964844,373.8999938964844,353.0,353.0,337.066162109375,309637.0
2016-09-15,353.0,355.6499938964844,349.0,355.0,338.975830078125,126162.0
2016-09-16,351.75,356.20001220703125,349.54998779296875,355.0,338.975830078125,107146.0
2016-09-19,355.70001220703125,360.1499938964844,355.5,357.54998779296875,341.4107360839844,73109.0
2016-09-20,358.6000061035156,365.6000061035156,358.0,363.8500061035156,347.42633056640625,67634.0
2016-09-21,365.0,366.8500061035156,363.2999877929688,365.1499938964844,348.66766357421875,48292.0
2016-09-22,367.9500122070313,373.5,365.7999877929688,372.5,355.6859130859375,64521.0
2016-09-23,371.5,372.5499877929688,368.7000122070313,370.3999938964844,353.6806945800781,48053.0
2016-09-26,363.7999877929688,367.3999938964844,363.3999938964844,365.6499938964844,349.14508056640625,49399.0
2016-09-27,367.3500061035156,368.25,360.8500061035156,362.1499938964844,345.8031616210937,72756.0
2016-09-28,363.1000061035156,366.7000122070313,362.7000122070313,365.7999877929688,349.2882995605469,55457.0
2016-09-29,368.0,368.6499938964844,359.5,359.79998779296875,343.5592041015625,44412.0
2016-09-30,358.5,363.0,356.54998779296875,362.25,345.8986511230469,90597.0
2016-10-03,362.3500061035156,363.2000122070313,359.95001220703125,361.25,344.9437255859375,35701.0
2016-10-04,360.1000061035156,367.3500061035156,360.0,365.6000061035156,349.0973815917969,62971.0
2016-10-05,363.7000122070313,364.8500061035156,361.6000061035156,362.5,346.1372985839844,59147.0
2016-10-06,363.1000061035156,364.1499938964844,360.1000061035156,360.1000061035156,343.8456420898437,45110.0
2016-10-07,360.0,360.8999938964844,358.0,358.70001220703125,342.5089111328125,56028.0
2016-10-10,358.3999938964844,363.75,358.1499938964844,362.3999938964844,346.0418395996094,40480.0
2016-10-11,365.7000122070313,369.1499938964844,365.7000122070313,367.4500122070313,350.8639221191406,56588.0
2016-10-12,368.2999877929688,368.2999877929688,365.2999877929688,365.5499877929688,349.0495910644531,36722.0
2016-10-13,362.3999938964844,369.8500061035156,361.5499877929688,369.3999938964844,352.7258605957031,58732.0
2016-10-14,371.3999938964844,378.7000122070313,371.3500061035156,373.6000061035156,356.7362976074219,69391.0
2016-10-17,372.0499877929688,374.1000061035156,369.0,369.6000061035156,352.91680908203125,45183.0
2016-10-18,371.6000061035156,373.1000061035156,369.6000061035156,370.8500061035156,354.1103820800781,42769.0
2016-10-19,371.0499877929688,372.1499938964844,368.8500061035156,370.7000122070313,353.9671630859375,45364.0
2016-10-20,372.1499938964844,373.3500061035156,369.5499877929688,372.7000122070313,355.8769226074219,40332.0
2016-10-21,373.6499938964844,373.75,366.3500061035156,367.3999938964844,350.8161315917969,40232.0
2016-10-24,369.6499938964844,372.7000122070313,369.3999938964844,370.3999938964844,353.6806945800781,33369.0
2016-10-25,371.0499877929688,373.0,367.5499877929688,368.3500061035156,351.72332763671875,27037.0
2016-10-26,371.1499938964844,372.8999938964844,366.6000061035156,371.2000122070313,354.4446105957031,52399.0
2016-10-27,371.0499877929688,376.5499877929688,369.6000061035156,375.5499877929688,358.5982971191406,80668.0
2016-10-28,375.6499938964844,377.0499877929688,372.5499877929688,374.1000061035156,357.2136535644531,64170.0
2016-10-31,373.8500061035156,377.5499877929688,368.2000122070313,369.1000061035156,352.4393920898437,60119.0
2016-11-01,371.0,371.0,366.0499877929688,367.5,350.9115905761719,26693.0
2016-11-02,365.6499938964844,369.7999877929688,364.75,366.9500122070313,350.3864440917969,55032.0
2016-11-03,374.0,375.7000122070313,364.5499877929688,368.3999938964844,351.7710266113281,76301.0
2016-11-04,366.4500122070313,368.7000122070313,364.0499877929688,365.75,349.2406005859375,53397.0
2016-11-07,370.0,371.0,367.8999938964844,369.7999877929688,353.1077880859375,45189.0
2016-11-08,370.8999938964844,376.5,370.8500061035156,376.5,359.5054016113281,45903.0
2016-11-09,366.8500061035156,374.6499938964844,364.2000122070313,374.6499938964844,357.7388916015625,53674.0
2016-11-10,376.7999877929688,376.7999877929688,364.3500061035156,365.6000061035156,349.0973815917969,61652.0
2016-11-11,366.0,369.8999938964844,364.8500061035156,366.2999877929688,349.7657470703125,33962.0
2016-11-14,368.2000122070313,371.3500061035156,363.6499938964844,364.6499938964844,348.1902160644531,44739.0
2016-11-15,365.6499938964844,376.5499877929688,365.6499938964844,375.7999877929688,358.83697509765625,63584.0
2016-11-16,374.5499877929688,376.8500061035156,367.9500122070313,369.4500122070313,352.7735900878906,38745.0
2016-11-17,370.1499938964844,376.8999938964844,369.2999877929688,376.25,359.26666259765625,44227.0
2016-11-18,377.6000061035156,380.6499938964844,375.1499938964844,376.6499938964844,359.6485900878906,24260.0
2016-11-21,376.75,381.1000061035156,373.25,381.0,363.8023071289063,37631.0
2016-11-22,381.5499877929688,382.2000122070313,378.5,379.3999938964844,362.2744445800781,39558.0
2016-11-23,379.0,381.2000122070313,376.0,376.7999877929688,359.79180908203125,21522.0
2016-11-24,377.8999938964844,380.0,376.2000122070313,379.3999938964844,362.2744445800781,22469.0
2016-11-25,379.0,382.8500061035156,378.6499938964844,381.8500061035156,364.6138305664063,24236.0
2016-11-28,380.8999938964844,381.1499938964844,378.5499877929688,379.6000061035156,362.4654235839844,27810.0
2016-11-29,379.6000061035156,384.5,378.8500061035156,383.6499938964844,366.3326110839844,52299.0
2016-11-30,384.0499877929688,393.3999938964844,384.0499877929688,389.3999938964844,371.8230285644531,88885.0
2016-12-01,391.75,392.3500061035156,385.5499877929688,388.3500061035156,370.8204956054688,45367.0
2016-12-02,386.5499877929688,389.1000061035156,384.3999938964844,387.0,369.5314025878906,31656.0
2016-12-05,385.0,394.4500122070313,384.7999877929688,389.25,371.6798095703125,37554.0
2016-12-06,388.4500122070313,389.5499877929688,386.0,388.3999938964844,370.86822509765625,43376.0
2016-12-07,390.5499877929688,393.0,389.2999877929688,392.8999938964844,375.1650085449219,36361.0
2016-12-08,394.75,397.75,390.75,394.7000122070313,376.88385009765625,36544.0
2016-12-09,394.1499938964844,397.3500061035156,393.4500122070313,396.0,378.1251831054688,43407.0
2016-12-12,393.2000122070313,394.7999877929688,387.75,389.6000061035156,372.0140686035156,50732.0
2016-12-13,390.7000122070313,397.8999938964844,390.7000122070313,395.7999877929688,377.9342041015625,42305.0
2016-12-14,394.0499877929688,397.7999877929688,389.3500061035156,389.9500122070313,372.3482360839844,40861.0
2016-12-15,389.9500122070313,389.9500122070313,384.2999877929688,386.7000122070313,369.2449951171875,70379.0
2016-12-16,385.3500061035156,389.7999877929688,385.3500061035156,387.2999877929688,369.81781005859375,58154.0
2016-12-19,386.0,390.5499877929688,384.7999877929688,389.4500122070313,371.8708190917969,29164.0
2016-12-20,390.3500061035156,393.3500061035156,386.3999938964844,387.8500061035156,370.3430480957031,29106.0
2016-12-21,388.2000122070313,388.7000122070313,383.75,386.0,368.5765686035156,50151.0
2016-12-22,386.0,388.3999938964844,384.6499938964844,386.5,369.0540161132813,29205.0
2016-12-23,386.8500061035156,389.1499938964844,385.7999877929688,388.1000061035156,370.5817565917969,25783.0
2016-12-26,,,,,,
2016-12-27,387.9500122070313,390.6000061035156,387.9500122070313,389.7000122070313,372.1095581054688,16790.0
2016-12-28,389.0,390.8999938964844,388.6499938964844,390.8999938964844,373.2554321289063,28201.0
2016-12-29,389.0,391.0,388.3500061035156,389.1499938964844,371.5843811035156,19683.0
2016-12-30,390.0,392.4500122070313,388.8999938964844,390.0,372.3960571289063,18151.0
2017-01-02,389.0,394.7000122070313,388.7000122070313,394.1499938964844,376.3587036132813,15890.0
2017-01-03,394.7000122070313,396.7999877929688,391.2000122070313,392.4500122070313,374.7354431152344,36409.0
2017-01-04,392.6000061035156,392.9500122070313,388.1499938964844,389.2999877929688,371.72760009765625,26402.0
2017-01-05,388.7000122070313,392.0,386.6499938964844,388.0,370.48626708984375,40612.0
2017-01-06,387.5,391.6499938964844,386.2999877929688,390.7000122070313,373.064453125,25486.0
2017-01-09,391.75,393.3999938964844,390.1499938964844,391.3500061035156,373.6850891113281,27254.0
2017-01-10,391.3500061035156,396.2000122070313,391.3500061035156,396.2000122070313,378.3161315917969,38291.0
2017-01-11,395.1499938964844,403.0,395.1499938964844,400.4500122070313,382.3743591308594,68118.0
2017-01-12,401.4500122070313,404.1499938964844,399.4500122070313,403.5,385.2865905761719,44420.0
2017-01-13,404.8999938964844,407.5,403.5,406.5499877929688,388.198974609375,34644.0
2017-01-16,405.8500061035156,410.9500122070313,405.8500061035156,408.25,389.8222351074219,33086.0
2017-01-17,407.75,409.0,402.6000061035156,403.8999938964844,385.6685791015625,31040.0
2017-01-18,405.0,408.0,403.0,405.3999938964844,387.1008605957031,35740.0
2017-01-19,405.75,409.6000061035156,405.0,408.1499938964844,389.7267761230469,47928.0
2017-01-20,408.1499938964844,408.1499938964844,404.7999877929688,407.1000061035156,388.72412109375,34208.0
2017-01-23,405.1499938964844,407.8999938964844,405.0,405.8999938964844,387.5783386230469,32616.0
2017-01-24,406.1499938964844,408.25,404.75,406.7000122070313,388.3422546386719,34858.0
2017-01-25,407.9500122070313,411.1000061035156,407.8500061035156,410.0,391.49322509765625,35608.0
2017-01-26,410.0,412.1499938964844,408.5,411.5499877929688,392.9732666015625,37825.0
2017-01-27,412.5,414.0,406.3500061035156,407.5499877929688,389.1538391113281,38973.0
2017-01-30,406.7999877929688,406.7999877929688,402.5,403.3500061035156,385.1434326171875,29982.0
2017-01-31,404.7999877929688,406.6499938964844,402.4500122070313,402.4500122070313,384.2840270996094,41675.0
2017-02-01,402.3999938964844,404.5,398.4500122070313,399.8999938964844,381.8491516113281,58330.0
2017-02-02,400.2000122070313,407.5499877929688,399.7000122070313,403.3500061035156,385.1434326171875,51284.0
2017-02-03,405.5,408.4500122070313,403.8500061035156,404.25,386.0027770996094,24428.0
2017-02-06,405.3500061035156,405.3500061035156,401.6000061035156,401.6499938964844,383.5201416015625,29004.0
2017-02-07,402.3500061035156,405.0,400.5499877929688,402.1499938964844,383.9975891113281,34262.0
2017-02-08,401.6499938964844,402.0,392.4500122070313,395.0,377.1703186035156,69805.0
2017-02-09,397.1499938964844,400.0499877929688,396.6000061035156,398.8999938964844,380.8942565917969,46063.0
2017-02-10,400.0,400.9500122070313,398.25,400.9500122070313,382.8517761230469,36790.0
2017-02-13,401.2000122070313,406.1000061035156,400.2000122070313,404.1000061035156,385.8595275878906,26419.0
2017-02-14,404.0,405.0,402.75,403.25,385.0479431152344,27479.0
2017-02-15,403.7000122070313,407.0,403.0,404.1000061035156,385.8595275878906,36384.0
2017-02-16,406.2000122070313,413.0,405.2000122070313,407.25,388.8673400878906,49842.0
2017-02-17,407.25,410.0,405.3999938964844,407.5,389.1060791015625,38286.0
2017-02-20,407.6000061035156,409.0,405.5,406.5499877929688,388.198974609375,22826.0
2017-02-21,406.5499877929688,409.0499877929688,405.0,408.1000061035156,389.6790466308594,36172.0
2017-02-22,406.25,412.5,406.25,412.2000122070313,395.0459899902344,52856.0
2017-02-23,412.2000122070313,415.6000061035156,411.1000061035156,414.8999938964844,397.6336059570313,36396.0
2017-02-24,413.6499938964844,417.0,412.9500122070313,414.0499877929688,396.8189697265625,32056.0
2017-02-27,416.2999877929688,417.3999938964844,411.5,412.7999877929688,395.6209716796875,23650.0
2017-02-28,414.4500122070313,414.4500122070313,411.0499877929688,411.8999938964844,394.7584228515625,34297.0
2017-03-01,414.7999877929688,418.5499877929688,414.25,418.1499938964844,400.7483520507813,48458.0
2017-03-02,417.1000061035156,420.1499938964844,416.0,419.7999877929688,402.3296203613281,33260.0
2017-03-03,419.0,419.2999877929688,416.75,418.1000061035156,400.7004089355469,19591.0
2017-03-06,417.4500122070313,419.1000061035156,416.2000122070313,418.6000061035156,401.1795959472656,19245.0
2017-03-07,419.6499938964844,420.0,418.1000061035156,418.7000122070313,401.27545166015625,22839.0
2017-03-08,419.0,425.0,419.0,423.2999877929688,405.68402099609375,36928.0
2017-03-09,421.5,423.5,421.3500061035156,423.0499877929688,405.44439697265625,27029.0
2017-03-10,423.0499877929688,429.5,423.0499877929688,429.0499877929688,411.1947021484375,32501.0
2017-03-13,429.5,430.7999877929688,427.8500061035156,429.1499938964844,411.2905883789063,21146.0
2017-03-14,428.3999938964844,429.8500061035156,426.2999877929688,429.8500061035156,411.96142578125,22982.0
2017-03-15,430.0,431.0,428.3999938964844,430.3999938964844,412.488525390625,24386.0
2017-03-16,432.0,436.3500061035156,431.75,434.7000122070313,416.6095581054688,36342.0
2017-03-17,434.0499877929688,436.8999938964844,431.5499877929688,436.0499877929688,417.90338134765625,51343.0
2017-03-20,436.0,436.0,432.8999938964844,433.25,415.219970703125,35597.0
2017-03-21,433.0,433.0,426.8999938964844,428.4500122070313,410.6197204589844,59571.0
2017-03-22,428.5,432.2000122070313,423.2000122070313,432.2000122070313,414.2136840820313,49165.0
2017-03-23,429.0499877929688,432.9500122070313,427.0,432.9500122070313,414.9324340820313,49765.0
2017-03-24,434.0,436.3999938964844,433.0499877929688,435.2999877929688,417.18463134765625,30900.0
2017-03-27,431.3500061035156,438.0499877929688,431.3500061035156,437.4500122070313,419.24517822265625,41062.0
2017-03-28,436.2000122070313,437.0,431.5,436.75,418.5743103027344,50834.0
2017-03-29,438.3500061035156,438.75,434.4500122070313,438.75,420.4910278320313,37224.0
2017-03-30,437.7000122070313,439.4500122070313,437.0,438.75,420.4910278320313,29612.0
2017-03-31,437.75,444.3999938964844,437.6499938964844,444.1000061035156,425.6184387207031,48906.0
2017-04-03,445.0,446.0,443.7999877929688,443.8500061035156,425.37884521484375,48195.0
2017-04-04,444.0,449.4500122070313,443.4500122070313,445.6000061035156,427.0559387207031,36294.0
2017-04-05,444.6000061035156,446.2999877929688,443.3999938964844,444.4500122070313,425.9538269042969,34746.0
2017-04-06,443.2000122070313,448.25,440.75,447.5499877929688,428.9248046875,30428.0
2017-04-07,447.9500122070313,453.6499938964844,445.7000122070313,453.6499938964844,434.77099609375,35582.0
2017-04-10,453.6000061035156,455.6499938964844,451.5,455.6499938964844,436.687744140625,34225.0
2017-04-11,458.0,459.75,450.1000061035156,450.6499938964844,431.8957824707031,49460.0
2017-04-12,452.25,456.75,451.0,456.75,437.7419738769531,25981.0
2017-04-13,456.75,459.2999877929688,455.2000122070313,459.2999877929688,440.1858520507813,28826.0
2017-04-14,,,,,,
2017-04-17,,,,,,
2017-04-18,458.0,460.8500061035156,453.5,455.5499877929688,436.59185791015625,51141.0
2017-04-19,455.25,456.5499877929688,450.1000061035156,453.2000122070313,434.3396606445313,56725.0
2017-04-20,451.7000122070313,459.6499938964844,451.0,456.6499938964844,437.6461486816406,40947.0
2017-04-21,456.0,458.5499877929688,453.9500122070313,457.75,438.7003784179688,42950.0
2017-04-24,465.1499938964844,468.2999877929688,459.7000122070313,461.5499877929688,442.3421630859375,61190.0
2017-04-25,450.0,450.0,433.1499938964844,440.75,422.4078063964844,299389.0
2017-04-26,440.0,443.9500122070313,431.3999938964844,432.7000122070313,414.69287109375,230316.0
2017-04-27,436.0,440.0,434.5,438.5499877929688,420.2993774414063,130718.0
