Date,Date.1,High,Low,Close,Adj Close,Volume
2015-10-19,76.18000030517578,77.22000122070312,76.08000183105469,76.75,68.38999938964844,893875.0
2015-10-20,76.7699966430664,77.58000183105469,76.44999694824219,77.05999755859375,68.66624450683594,926969.0
2015-10-21,77.4800033569336,79.37000274658203,77.2300033569336,78.91000366210938,70.31474304199219,1502857.0
2015-10-22,78.5,80.1500015258789,78.27999877929688,80.1500015258789,71.41967010498047,1516267.0
2015-10-23,80.0999984741211,82.08000183105469,80.0199966430664,81.41000366210938,72.54242706298828,1831540.0
2015-10-26,81.5,82.13999938964844,81.06999969482422,81.81999969482422,72.90775299072266,866235.0
2015-10-27,81.5999984741211,82.12999725341797,81.4000015258789,81.79000091552734,72.88103485107422,963502.0
2015-10-28,81.83999633789062,83.31999969482422,81.80000305175781,83.19999694824219,74.13744354248047,1100597.0
2015-10-29,83.16999816894531,83.48999786376953,82.05999755859375,82.2699966430664,73.30874633789062,1136371.0
2015-10-30,82.36000061035156,82.80999755859375,81.29000091552734,81.55000305175781,72.66717529296875,1210655.0
2015-11-02,81.0,81.83999633789062,80.55999755859375,80.80000305175781,71.9988784790039,1325350.0
2015-11-03,80.6500015258789,81.2699966430664,79.62000274658203,81.19999694824219,72.35529327392578,1038843.0
2015-11-04,82.0,82.6500015258789,81.05000305175781,82.13999938964844,73.19290924072266,1064398.0
2015-11-05,84.5,89.7699966430664,84.5,89.20999908447266,79.49281311035156,5470024.0
2015-11-06,87.38999938964844,89.02999877929688,87.30999755859375,88.01000213623047,78.42352294921875,1600049.0
2015-11-09,87.23999786376953,87.95999908447266,86.1500015258789,86.75,77.3007583618164,950791.0
2015-11-10,87.16000366210938,88.38999938964844,86.61000061035156,88.19999694824219,78.59282684326172,1126821.0
2015-11-11,89.48999786376953,91.4800033569336,89.05000305175781,89.77999877929688,80.00071716308594,1628091.0
2015-11-12,88.38999938964844,89.38999938964844,85.76000213623047,86.66000366210938,77.22056579589844,1858451.0
2015-11-13,86.41000366210938,87.12000274658203,85.12999725341797,85.75,76.4096908569336,1018060.0
2015-11-16,84.5,85.87000274658203,83.54000091552734,85.81999969482422,76.47207641601562,1136250.0
2015-11-17,85.80999755859375,87.25,85.76000213623047,86.4800033569336,77.06016540527344,1038936.0
2015-11-18,86.1500015258789,87.12999725341797,85.83999633789062,86.91000366210938,77.44334411621094,674184.0
2015-11-19,87.73999786376953,88.37000274658203,87.30999755859375,87.69000244140625,78.13838195800781,938819.0
2015-11-20,87.69000244140625,88.47000122070312,87.68000030517578,88.08999633789062,78.49480438232422,1005259.0
2015-11-23,88.08000183105469,89.77999877929688,88.08000183105469,89.37999725341797,79.644287109375,848629.0
2015-11-24,89.48999786376953,89.6500015258789,86.56999969482422,87.56999969482422,78.03145599365234,1159830.0
2015-11-25,87.41999816894531,89.80000305175781,87.25,89.80000305175781,80.01853942871094,658917.0
2015-11-26,89.8499984741211,90.5,89.45999908447266,90.31999969482422,80.48190307617188,630565.0
2015-11-27,89.76000213623047,89.94000244140625,89.12000274658203,89.47000122070312,79.72449493408203,573870.0
2015-11-30,89.5199966430664,91.58999633789062,89.0999984741211,91.58999633789062,81.61356353759766,1093421.0
2015-12-01,92.0,93.4499969482422,91.87999725341795,92.91000366210938,82.789794921875,1370768.0
2015-12-02,93.25,94.5,92.9800033569336,93.41000366210938,83.23532104492188,1285526.0
2015-12-03,92.91000366210938,93.76000213623048,90.1500015258789,90.5,80.64228820800781,1862927.0
2015-12-04,90.5,91.61000061035156,89.87999725341797,90.91000366210938,81.00765228271484,1231892.0
2015-12-07,91.6999969482422,93.1999969482422,91.4000015258789,92.80999755859376,82.70067596435547,664321.0
2015-12-08,92.91999816894533,93.87999725341795,90.48999786376952,91.1999969482422,81.26604461669922,852948.0
2015-12-09,91.58999633789062,92.11000061035156,87.86000061035156,88.41000366210938,78.77994537353516,1467307.0
2015-12-10,87.6500015258789,88.06999969482422,86.7699966430664,87.5999984741211,78.05816650390625,1056638.0
2015-12-11,87.56999969482422,87.70999908447266,85.8499984741211,86.55000305175781,77.12255096435547,953945.0
2015-12-14,86.56999969482422,87.2699966430664,85.7699966430664,85.93000030517578,76.5700912475586,906979.0
2015-12-15,86.72000122070312,89.55000305175781,86.62999725341797,88.80999755859375,79.1363754272461,998780.0
2015-12-16,88.94999694824219,89.83000183105469,88.6500015258789,89.16999816894531,79.45716857910156,674456.0
2015-12-17,90.1999969482422,91.43000030517578,89.76000213623047,91.0500030517578,81.13238525390625,1007447.0
2015-12-18,90.56999969482422,90.72000122070312,88.26000213623047,89.02999877929688,79.33242797851562,2183567.0
2015-12-21,88.62000274658203,90.13999938964844,87.47000122070312,87.47000122070312,77.94232940673828,673716.0
2015-12-22,88.30999755859375,88.87999725341797,87.12000274658203,88.06999969482422,78.47698974609375,693163.0
2015-12-23,90.0,90.6500015258789,89.16000366210938,90.18000030517578,80.35714721679688,636329.0
2015-12-24,,,,,,
2015-12-25,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,80.35714721679688,0.0
2015-12-28,89.97000122070312,90.16999816894533,88.56999969482422,89.08999633789062,79.3858871459961,377193.0
2015-12-29,89.79000091552734,91.51000213623048,89.5199966430664,91.51000213623048,81.54228210449219,598980.0
2015-12-30,91.25,91.25,89.7300033569336,89.91000366210938,80.11656188964844,404350.0
2015-12-31,,,,,,
2016-01-01,,,,,,
2016-01-04,88.12000274658203,88.26000213623047,86.08999633789062,87.54000091552734,78.00471496582031,1266864.0
2016-01-05,88.41000366210938,88.98999786376953,86.54000091552734,87.23999786376953,77.73739624023438,699633.0
2016-01-06,86.69000244140625,86.69000244140625,85.0999984741211,86.2300033569336,76.83741760253906,918625.0
2016-01-07,84.0,85.33000183105469,83.2300033569336,84.88999938964844,75.64336395263672,1233896.0
2016-01-08,84.9800033569336,85.48999786376953,83.33999633789062,83.44999694824219,74.36021423339844,1154585.0
2016-01-11,82.68000030517578,86.12999725341797,82.08999633789062,85.26000213623047,75.97306823730469,1256563.0
2016-01-12,85.36000061035156,87.43000030517578,85.1500015258789,86.29000091552734,76.89087677001953,843200.0
2016-01-13,87.06999969482422,87.12999725341797,85.23999786376953,85.73999786376953,76.40077209472656,799506.0
2016-01-14,85.2699966430664,85.48999786376953,83.88999938964844,84.70999908447266,75.48297119140625,1194988.0
2016-01-15,84.33000183105469,85.55000305175781,82.6500015258789,84.01000213623047,74.85922241210938,1519768.0
2016-01-18,83.94999694824219,94.22000122070312,83.9000015258789,89.26000213623047,79.53736114501953,4148579.0
2016-01-19,90.91000366210938,92.6999969482422,90.27999877929688,92.0,81.97891235351562,1792106.0
2016-01-20,89.81999969482422,92.23999786376952,88.81999969482422,92.08000183105467,82.05020141601562,2235836.0
2016-01-21,92.0,92.33000183105467,88.5,90.41999816894533,80.57101440429688,1960147.0
2016-01-22,92.19000244140624,92.70999908447266,91.27999877929688,91.27999877929688,81.33734130859375,1728055.0
2016-01-25,91.3000030517578,92.20999908447266,90.05999755859375,92.20999908447266,82.1660385131836,976787.0
2016-01-26,91.0,93.31999969482422,90.68000030517578,92.62000274658205,82.5313720703125,1152476.0
2016-01-27,92.7300033569336,93.16000366210938,91.58999633789062,93.01000213623048,82.87889099121094,900987.0
2016-01-28,92.4499969482422,94.25,92.19000244140624,93.5,83.31552124023438,1330613.0
2016-01-29,94.41000366210938,95.20999908447266,93.13999938964844,94.9800033569336,84.63431549072266,1307492.0
2016-02-01,95.0,96.08999633789062,94.54000091552734,95.55999755859376,85.15113067626953,949383.0
2016-02-02,95.62000274658205,95.7300033569336,93.79000091552734,94.0500030517578,83.80561828613281,1251776.0
2016-02-03,94.37000274658205,94.66999816894533,91.66000366210938,92.0,81.97891235351562,1176228.0
2016-02-04,94.76000213623048,95.20999908447266,91.37999725341795,92.9000015258789,82.78087615966797,1211424.0
2016-02-05,92.4800033569336,92.81999969482422,90.05000305175781,90.20999908447266,80.3838882446289,1104443.0
2016-02-08,90.62000274658205,91.01000213623048,86.3499984741211,86.54000091552734,77.11363983154297,1549641.0
2016-02-09,86.3499984741211,87.31999969482422,84.7699966430664,86.45999908447266,77.04235076904297,1205310.0
2016-02-10,86.97000122070312,88.87999725341797,85.93000030517578,87.0199966430664,77.54135131835938,1295089.0
2016-02-11,90.0999984741211,91.1500015258789,87.05999755859375,89.05000305175781,79.35025024414062,2699289.0
2016-02-12,89.37999725341797,89.88999938964844,87.04000091552734,88.13999938964844,78.53935241699219,1213982.0
2016-02-15,90.0,91.3000030517578,89.8499984741211,91.13999938964844,81.21257781982422,808387.0
2016-02-16,91.18000030517578,91.9800033569336,90.2300033569336,91.13999938964844,81.21257781982422,813287.0
2016-02-17,91.18000030517578,95.48999786376952,91.18000030517578,95.33000183105467,84.9461898803711,1259353.0
2016-02-18,95.70999908447266,98.87999725341795,95.1999969482422,98.79000091552734,88.02931213378906,1520123.0
2016-02-19,98.5,99.9000015258789,97.5999984741211,99.33999633789062,88.51939392089844,1296353.0
2016-02-22,100.0,100.6500015258789,98.66999816894533,99.23999786376952,88.4302978515625,805077.0
2016-02-23,98.4000015258789,99.79000091552734,97.83999633789062,98.1500015258789,87.45903015136719,771383.0
2016-02-24,97.80999755859376,98.0,95.4800033569336,96.48999786376952,85.9798355102539,1059642.0
2016-02-25,97.2300033569336,99.22000122070312,96.7300033569336,98.76000213623048,88.00257873535156,848746.0
2016-02-26,99.5,100.3499984741211,97.86000061035156,98.9000015258789,88.12732696533203,891235.0
2016-02-29,98.11000061035156,98.69000244140624,97.1999969482422,98.45999908447266,87.7352523803711,901397.0
2016-03-01,98.58000183105467,100.8499984741211,98.37000274658205,100.8499984741211,89.86492919921875,688892.0
2016-03-02,101.0,101.6999969482422,98.0999984741211,98.87999725341795,88.10951232910156,982305.0
2016-03-03,98.0,98.8499984741211,96.83999633789062,96.87999725341795,86.32735443115234,1041953.0
2016-03-04,97.7300033569336,98.05999755859376,96.81999969482422,97.43000030517578,86.81744384765625,861319.0
2016-03-07,98.0,98.22000122070312,96.83000183105467,96.97000122070312,86.40756225585938,636007.0
2016-03-08,96.44000244140624,96.56999969482422,95.16999816894533,95.55999755859376,85.15113067626953,755989.0
2016-03-09,95.91999816894533,98.0,95.25,96.33000183105467,85.83726501464844,727443.0
2016-03-10,96.4000015258789,100.0999984741211,96.16999816894533,97.56999969482422,86.94219970703125,1687320.0
2016-03-11,98.62999725341795,99.87999725341795,97.13999938964844,99.66999816894533,88.81346130371094,947451.0
2016-03-14,100.5,102.25,100.3000030517578,101.9499969482422,90.84510803222656,698323.0
2016-03-15,101.75,101.9000015258789,100.8499984741211,101.4000015258789,90.35501098632812,568365.0
2016-03-16,101.5,102.75,101.5,102.5,91.33519744873048,521892.0
2016-03-17,103.0,103.0500030517578,99.7699966430664,100.1500015258789,89.24118041992188,865335.0
2016-03-18,100.3000030517578,100.75,99.2300033569336,100.1999969482422,89.28572845458984,2584949.0
2016-03-21,99.66000366210938,101.1500015258789,99.0999984741211,100.0999984741211,89.19661712646484,442965.0
2016-03-22,99.3499984741211,101.3499984741211,98.12999725341795,101.3499984741211,90.31045532226562,577391.0
2016-03-23,101.0999984741211,103.1500015258789,101.0999984741211,103.1500015258789,91.91439819335938,609149.0
2016-03-24,102.4000015258789,103.1999969482422,101.75,102.4499969482422,91.29063415527344,583493.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,103.0999984741211,103.3499984741211,101.9000015258789,102.4000015258789,91.24609375,624648.0
2016-03-30,102.9000015258789,104.75,102.75,104.5999984741211,93.20645904541016,593457.0
2016-03-31,104.3000030517578,104.6999969482422,102.9499969482422,103.0,91.78073120117188,562256.0
2016-04-01,102.3000030517578,102.9000015258789,101.1500015258789,102.4499969482422,91.29063415527344,589447.0
2016-04-04,102.1500015258789,103.9499969482422,101.9000015258789,103.8499984741211,92.53814697265624,512238.0
2016-04-05,102.5999984741211,103.4000015258789,102.4000015258789,102.75,91.55796813964844,616977.0
2016-04-06,102.8000030517578,104.1500015258789,101.6500015258789,104.0999984741211,92.76092529296876,514152.0
2016-04-07,104.25,104.75,102.8000030517578,103.0999984741211,91.86984252929688,584383.0
2016-04-08,102.9499969482422,103.4000015258789,102.0,103.0,91.78073120117188,589101.0
2016-04-11,102.5999984741211,102.9499969482422,101.0500030517578,102.3499984741211,91.20153045654295,543623.0
2016-04-12,102.0999984741211,103.1500015258789,100.4499969482422,103.0999984741211,91.86984252929688,463488.0
2016-04-13,104.4499969482422,104.9499969482422,103.5500030517578,104.0500030517578,92.71636199951172,700285.0
2016-04-14,103.8000030517578,105.3000030517578,103.0,105.25,93.78565979003906,664651.0
2016-04-15,104.8499984741211,104.8499984741211,103.6999969482422,104.3499984741211,92.9836883544922,508361.0
2016-04-18,103.5,106.5500030517578,103.5,106.5,94.89950561523438,559018.0
2016-04-19,106.8000030517578,108.75,105.75,108.5999984741211,96.770751953125,760455.0
2016-04-20,108.25,108.5,106.5999984741211,107.4000015258789,95.70146942138672,657700.0
2016-04-21,107.4499969482422,107.6500015258789,104.4499969482422,106.75,95.1222686767578,943768.0
2016-04-22,106.25,108.4000015258789,105.9000015258789,107.1500015258789,95.47870635986328,626080.0
2016-04-25,107.1500015258789,107.8499984741211,106.3000030517578,107.8499984741211,96.10245513916016,569192.0
2016-04-26,107.8499984741211,109.4499969482422,106.9000015258789,107.5999984741211,95.8796844482422,667078.0
2016-04-27,113.0,118.3000030517578,112.1500015258789,114.0,101.58255767822266,3055239.0
2016-04-28,111.5999984741211,113.9000015258789,111.5999984741211,113.9000015258789,101.49346923828124,1326993.0
2016-04-29,112.6500015258789,113.5999984741211,112.0500030517578,112.5999984741211,100.33506774902344,1104218.0
2016-05-02,112.3499984741211,114.5500030517578,112.0999984741211,114.0999984741211,101.6716766357422,576267.0
2016-05-03,113.3499984741211,114.3000030517578,112.5999984741211,113.4499969482422,101.0924835205078,652088.0
2016-05-04,113.5999984741211,115.75,111.1999969482422,112.4499969482422,100.20140075683594,919854.0
2016-05-05,113.0500030517578,113.1999969482422,110.6500015258789,113.0999984741211,100.78059387207033,682575.0
2016-05-06,112.5,115.0,112.1999969482422,114.0999984741211,101.6716766357422,922316.0
2016-05-09,114.1999969482422,115.0,113.1999969482422,114.3000030517578,101.84989166259766,747931.0
2016-05-10,115.0,116.5,113.75,114.1500015258789,101.71622467041016,838988.0
2016-05-11,114.5,114.9000015258789,113.0500030517578,113.3000030517578,100.95880126953124,705455.0
2016-05-12,113.8000030517578,115.1999969482422,112.8499984741211,113.4000015258789,101.04792022705078,854173.0
2016-05-13,111.0,111.0999984741211,108.9000015258789,109.9000015258789,99.33065032958984,1176195.0
2016-05-16,,,,,,
2016-05-17,110.4000015258789,111.4499969482422,109.4499969482422,109.9499969482422,99.3758316040039,864960.0
2016-05-18,109.25,110.5999984741211,109.25,110.5500030517578,99.91813659667967,502564.0
2016-05-19,110.0500030517578,110.3000030517578,109.0999984741211,109.5,98.96912384033205,532973.0
2016-05-20,110.0,113.0999984741211,109.75,113.0999984741211,102.22289276123048,962446.0
2016-05-23,113.75,115.4499969482422,112.8499984741211,114.0500030517578,103.08154296875,790269.0
2016-05-24,113.4499969482422,115.1999969482422,112.8000030517578,114.8000030517578,103.75940704345705,607558.0
2016-05-25,115.9000015258789,115.9000015258789,114.0,114.5999984741211,103.5786361694336,575992.0
2016-05-26,114.3000030517578,116.25,114.25,116.0500030517578,104.8891830444336,524531.0
2016-05-27,115.4499969482422,115.8499984741211,115.0500030517578,115.6500015258789,104.52764892578124,419406.0
2016-05-30,115.75,116.1999969482422,115.5,115.75,104.61803436279295,235436.0
2016-05-31,116.0,116.1999969482422,114.25,115.1500015258789,104.07575225830078,1798089.0
2016-06-01,114.5,116.3499984741211,114.0999984741211,116.1500015258789,104.97956848144533,710264.0
2016-06-02,115.5,117.0500030517578,114.9000015258789,116.9000015258789,105.65744018554688,481830.0
