Date,Date.1,High,Low,Close,Adj Close,Volume
2015-11-06,90.0,90.06999969482422,86.55999755859375,86.9000015258789,66.36998748779297,7595051.0
2015-11-09,85.91000366210938,86.0999984741211,83.91999816894531,84.13999938964844,64.26204681396484,4685246.0
2015-11-10,84.52999877929688,85.02999877929688,83.66000366210938,83.9000015258789,64.0787353515625,2773793.0
2015-11-11,84.0,85.05000305175781,83.9800033569336,84.18000030517578,64.29258728027344,2703304.0
2015-11-12,83.5,83.88999938964844,81.30000305175781,81.36000061035156,62.1388053894043,4576082.0
2015-11-13,81.0,81.2300033569336,79.80999755859375,80.66999816894531,61.61181640625,4143724.0
2015-11-16,80.47000122070312,81.63999938964844,79.91000366210938,80.11000061035156,61.184112548828125,3133157.0
2015-11-17,80.61000061035156,82.7300033569336,80.41000366210938,82.63999938964844,63.11641311645508,4065889.0
2015-11-18,82.0,83.08000183105469,81.5,83.08000183105469,63.45246124267578,3074540.0
2015-11-19,83.5,84.08000183105469,82.13999938964844,82.41999816894531,62.948387145996094,2574386.0
2015-11-20,82.79000091552734,83.72000122070312,82.1500015258789,83.08999633789062,63.46009826660156,3012336.0
2015-11-23,83.20999908447266,83.61000061035156,82.01000213623047,82.97000122070312,63.368446350097656,2165879.0
2015-11-24,82.29000091552734,82.29000091552734,80.9000015258789,81.77999877929688,62.459590911865234,3184069.0
2015-11-25,82.08000183105469,83.95999908447266,81.75,83.33999633789062,63.65103530883789,3092462.0
2015-11-26,83.30000305175781,84.38999938964844,83.12000274658203,84.01000213623047,64.16276550292969,1530566.0
2015-11-27,83.7300033569336,84.55000305175781,83.45999908447266,83.83000183105469,64.02527618408203,1669744.0
2015-11-30,83.79000091552734,84.80999755859375,83.22000122070312,84.37999725341797,64.4453353881836,2245981.0
2015-12-01,84.4800033569336,84.52999877929688,83.22000122070312,83.6500015258789,63.88779830932617,2277796.0
2015-12-02,83.6500015258789,84.12000274658203,83.0,83.08000183105469,63.45246124267578,2052604.0
2015-12-03,82.8499984741211,84.66000366210938,79.80999755859375,79.83000183105469,60.97026824951172,4879825.0
2015-12-04,79.12000274658203,79.5199966430664,77.80999755859375,79.26000213623047,60.53492736816406,4419157.0
2015-12-07,79.87000274658203,81.44999694824219,79.62000274658203,80.18000030517578,61.23757553100586,2369271.0
2015-12-08,79.9000015258789,80.23999786376953,78.26000213623047,78.66000366210938,60.07667922973633,3002900.0
2015-12-09,78.68000030517578,79.38999938964844,77.05000305175781,77.2699966430664,59.01506042480469,3994990.0
2015-12-10,76.4800033569336,77.08000183105469,75.81999969482422,76.76000213623047,58.62555313110352,4115574.0
2015-12-11,76.58000183105469,77.45999908447266,76.19000244140625,76.41999816894531,58.36587905883789,3898766.0
2015-12-14,76.86000061035156,77.94000244140625,74.58999633789062,74.7300033569336,57.07514190673828,4181586.0
2015-12-15,76.97000122070312,79.11000061035156,76.66000366210938,78.72000122070312,60.12250518798828,5861339.0
2015-12-16,79.08999633789062,79.9000015258789,78.11000061035156,78.72000122070312,60.12250518798828,3693720.0
2015-12-17,80.80000305175781,80.9000015258789,79.26000213623047,79.4000015258789,60.64186096191406,4257116.0
2015-12-18,78.80999755859375,79.77999877929688,78.18000030517578,78.75,60.14541244506836,6374644.0
2015-12-21,78.31999969482422,79.63999938964844,77.79000091552734,77.79000091552734,59.41221618652344,3105924.0
2015-12-22,78.04000091552734,78.26000213623047,76.9800033569336,77.80999755859375,59.427490234375,2211047.0
2015-12-23,78.62000274658203,80.44999694824219,78.52999877929688,79.95999908447266,61.069557189941406,2668884.0
2015-12-24,78.5199966430664,79.16999816894531,78.0,79.08999633789062,60.40509414672852,764225.0
2015-12-25,,,,,,
2015-12-28,78.95999908447266,79.16000366210938,78.30999755859375,78.54000091552734,59.98502349853516,1404838.0
2015-12-29,79.37000274658203,80.19000244140625,79.18000030517578,80.0999984741211,61.17648315429688,1597326.0
2015-12-30,80.08999633789062,80.31999969482422,79.61000061035156,79.70999908447266,60.87861251831055,1324001.0
2015-12-31,,,,,,
2016-01-01,,,,,,
2016-01-04,77.93000030517578,78.08000183105469,76.3499984741211,77.56999969482422,59.24419403076172,3368352.0
2016-01-05,79.06999969482422,79.12999725341797,77.04000091552734,78.48999786376953,59.94683837890625,2387761.0
2016-01-06,78.0199966430664,78.69999694824219,76.80000305175781,77.43000030517578,59.13726806640625,2173166.0
2016-01-07,75.16000366210938,77.2699966430664,74.98999786376953,76.58999633789062,58.49570846557617,3777580.0
2016-01-08,76.58999633789062,76.87000274658203,74.66000366210938,74.66999816894531,57.02930450439453,3394892.0
2016-01-11,74.33000183105469,75.5199966430664,73.6500015258789,73.6500015258789,56.25028991699219,3094715.0
2016-01-12,73.55000305175781,75.22000122070312,73.30000305175781,74.3499984741211,56.78490447998047,3258441.0
2016-01-13,75.30000305175781,75.7699966430664,74.2699966430664,74.68000030517578,57.03695297241211,2656567.0
2016-01-14,73.58000183105469,73.87000274658203,71.52999877929688,73.30000305175781,55.98297119140625,3885968.0
2016-01-15,73.11000061035156,73.63999938964844,71.01000213623047,71.5,54.60822296142578,5784765.0
2016-01-18,70.98999786376953,72.7699966430664,70.94000244140625,72.2699966430664,55.19630432128906,3244731.0
2016-01-19,73.69999694824219,75.44000244140625,73.44000244140625,74.79000091552734,57.12096786499024,4357476.0
2016-01-20,72.80000305175781,73.66000366210938,72.01000213623047,73.19000244140625,55.89896011352539,5152193.0
2016-01-21,73.31999969482422,75.6500015258789,73.26000213623047,74.44999694824219,56.86128234863281,5035951.0
2016-01-22,75.37999725341797,76.62999725341797,74.83000183105469,76.19999694824219,58.19784927368164,4362204.0
2016-01-25,76.5999984741211,76.69000244140625,75.69000244140625,76.38999938964844,58.34296417236328,3317611.0
2016-01-26,75.11000061035156,77.29000091552734,75.11000061035156,76.87999725341797,58.71720886230469,3436597.0
2016-01-27,76.7300033569336,77.51000213623047,76.4800033569336,77.16000366210938,58.93105316162109,3426853.0
2016-01-28,76.80999755859375,77.06999969482422,74.18000030517578,75.02999877929688,57.30425643920898,3515202.0
2016-01-29,75.9000015258789,76.55000305175781,75.0199966430664,76.55000305175781,58.46516799926758,4020556.0
2016-02-01,76.83999633789062,77.11000061035156,76.04000091552734,76.75,58.61791229248047,2895875.0
2016-02-02,76.18000030517578,76.5199966430664,74.6500015258789,75.2699966430664,57.4875602722168,3597230.0
2016-02-03,73.80000305175781,74.44999694824219,72.69999694824219,73.4800033569336,56.12045669555664,4242850.0
2016-02-04,74.11000061035156,74.27999877929688,71.83000183105469,72.38999938964844,55.28795623779297,4150251.0
2016-02-05,72.08000183105469,72.58999633789062,71.48999786376953,71.69999694824219,54.760963439941406,4784861.0
2016-02-08,71.5999984741211,72.08000183105469,69.8499984741211,69.91000366210938,53.39385986328125,4976208.0
2016-02-09,71.30999755859375,71.5,67.83000183105469,68.94000244140625,52.65302276611328,5709276.0
2016-02-10,68.36000061035156,69.52999877929688,67.23999786376953,68.70999908447266,52.47734832763672,4238943.0
2016-02-11,67.8499984741211,68.19000244140625,66.44000244140625,67.2699966430664,51.37754440307617,4665923.0
2016-02-12,67.87000274658203,68.80000305175781,67.55999755859375,68.80000305175781,52.54608917236328,3637863.0
2016-02-15,69.80000305175781,70.70999908447266,69.41999816894531,69.79000091552734,53.30221176147461,2599646.0
2016-02-16,70.11000061035156,70.29000091552734,69.02999877929688,69.44999694824219,53.04252624511719,2900797.0
2016-02-17,69.8499984741211,71.06999969482422,69.52999877929688,70.86000061035156,54.119422912597656,3412263.0
2016-02-18,71.68000030517578,71.73999786376953,70.80000305175781,71.08999633789062,54.29508209228516,3279593.0
2016-02-19,70.86000061035156,71.23999786376953,69.75,70.3499984741211,53.72989654541016,3054685.0
2016-02-22,70.79000091552734,71.68000030517578,70.76000213623047,71.18000030517578,54.36381530761719,2010005.0
2016-02-23,70.54000091552734,70.9800033569336,70.2300033569336,70.5,53.84447479248047,2163708.0
2016-02-24,70.4000015258789,70.41000366210938,68.36000061035156,69.30000305175781,52.92797088623047,3278159.0
2016-02-25,70.45999908447266,72.13999938964844,70.38999938964844,72.08999633789062,55.05883407592773,3333272.0
2016-02-26,73.41000366210938,74.3499984741211,73.0199966430664,73.69999694824219,56.28846740722656,3967350.0
2016-02-29,73.16999816894531,73.19000244140625,71.97000122070312,73.19000244140625,55.89896011352539,3652069.0
2016-03-01,73.16999816894531,73.73999786376953,72.66000366210938,73.51000213623047,56.14336395263672,2541967.0
2016-03-02,73.86000061035156,74.44999694824219,73.25,73.6500015258789,56.25028991699219,2566495.0
2016-03-03,73.54000091552734,73.55000305175781,71.2300033569336,71.83000183105469,54.86025619506836,3174049.0
2016-03-04,71.69999694824219,73.29000091552734,71.2699966430664,72.43000030517578,55.31850814819336,2974587.0
2016-03-07,72.0,72.44000244140625,71.12000274658203,72.36000061035156,55.26505279541016,2355036.0
2016-03-08,71.88999938964844,72.63999938964844,71.02999877929688,72.45999908447266,55.3414192199707,2142842.0
2016-03-09,72.66000366210938,73.47000122070312,72.19999694824219,73.05999755859375,55.79966735839844,2183582.0
2016-03-10,73.19999694824219,76.13999938964844,72.31999969482422,72.55999755859375,55.41779327392578,4634636.0
2016-03-11,73.62000274658203,74.31999969482422,73.22000122070312,73.95999908447266,56.48704147338867,2861233.0
2016-03-14,74.66000366210938,75.41000366210938,74.3499984741211,74.95999908447266,57.25080108642578,2305419.0
2016-03-15,74.7300033569336,74.83000183105469,73.79000091552734,74.19000244140625,56.66271209716797,2674774.0
2016-03-16,74.22000122070312,74.33999633789062,72.80999755859375,73.0199966430664,55.76911544799805,3221385.0
2016-03-17,73.5,73.58000183105469,70.62999725341797,71.62999725341797,54.7075080871582,4156467.0
2016-03-18,71.48999786376953,71.6500015258789,70.69000244140625,70.7300033569336,54.02013397216797,6418955.0
2016-03-21,70.5999984741211,71.87000274658203,70.3499984741211,70.83000183105469,54.09650421142578,2736757.0
2016-03-22,70.69999694824219,71.16000366210938,69.4800033569336,71.16000366210938,54.34855270385742,3156081.0
2016-03-23,71.26000213623047,71.81999969482422,70.19999694824219,70.68000030517578,53.98194885253906,2616299.0
2016-03-24,70.30999755859375,70.56999969482422,68.8499984741211,69.0199966430664,52.714115142822266,2467251.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,69.37000274658203,70.52999877929688,69.19000244140625,70.4800033569336,53.82918930053711,3354591.0
2016-03-30,70.55999755859375,71.63999938964844,70.55999755859375,71.2699966430664,54.43254852294922,3026604.0
2016-03-31,71.2300033569336,71.5999984741211,70.76000213623047,70.86000061035156,54.119422912597656,4552209.0
2016-04-01,70.0,70.83999633789062,69.18000030517578,70.75,54.035404205322266,3967467.0
2016-04-04,71.7699966430664,74.38999938964844,70.98999786376953,73.83999633789062,56.395389556884766,4408550.0
2016-04-05,72.79000091552734,72.9800033569336,71.87000274658203,72.26000213623047,55.18866729736328,3159953.0
2016-04-06,72.61000061035156,75.06999969482422,72.19999694824219,74.76000213623047,57.098052978515625,3518651.0
2016-04-07,74.94000244140625,76.27999877929688,74.30000305175781,74.69999694824219,57.05221939086914,3701317.0
2016-04-08,74.7300033569336,74.91000366210938,73.93000030517578,74.56999969482422,56.95293045043945,2565174.0
2016-04-11,74.20999908447266,75.3499984741211,73.76000213623047,74.20999908447266,56.67799377441406,1994820.0
2016-04-12,74.12999725341797,74.25,73.05000305175781,74.25,56.70853042602539,2272366.0
2016-04-13,75.0,76.0,74.62999725341797,76.0,58.04509735107422,3160997.0
2016-04-14,76.44999694824219,77.61000061035156,76.25,77.30000305175781,59.03797149658203,3685394.0
2016-04-15,77.69999694824219,77.88999938964844,76.8499984741211,77.44999694824219,59.15253829956055,3059592.0
2016-04-18,76.6500015258789,77.69999694824219,76.58999633789062,77.38999938964844,59.10671615600586,2038107.0
2016-04-19,77.41999816894531,78.23999786376953,77.22000122070312,77.70999908447266,59.35111618041992,1963838.0
2016-04-20,77.44999694824219,78.12000274658203,77.06999969482422,77.9800033569336,59.55733871459961,1910292.0
2016-04-21,78.0199966430664,78.7699966430664,77.33000183105469,78.62000274658203,60.0461311340332,2636800.0
2016-04-22,78.76000213623047,78.94000244140625,78.08000183105469,78.51000213623047,59.96212387084961,1589111.0
2016-04-25,78.30000305175781,78.80999755859375,77.77999877929688,78.66999816894531,60.08430862426758,1971763.0
2016-04-26,78.97000122070312,79.06999969482422,76.91999816894531,77.52999877929688,59.21364212036133,2516277.0
2016-04-27,77.25,77.61000061035156,76.7699966430664,77.0,58.808860778808594,2306808.0
2016-04-28,76.18000030517578,76.37999725341797,75.1500015258789,76.19000244140625,58.190208435058594,2676558.0
2016-04-29,74.8499984741211,75.12999725341797,71.2300033569336,72.11000061035156,55.07411193847656,5352930.0
2016-05-02,72.87000274658203,73.11000061035156,71.9000015258789,72.02999877929688,55.01301193237305,1831808.0
2016-05-03,71.5,71.9800033569336,70.61000061035156,71.6500015258789,54.72278594970703,2448657.0
2016-05-04,71.81999969482422,72.05000305175781,69.81999969482422,70.12999725341797,53.56188201904297,2684752.0
2016-05-05,70.31999969482422,71.2300033569336,70.02999877929688,71.1500015258789,54.34090805053711,2036167.0
2016-05-06,70.95999908447266,71.23999786376953,69.63999938964844,70.4000015258789,53.768096923828125,2653456.0
2016-05-09,71.55999755859375,72.26000213623047,70.69999694824219,71.80999755859375,54.84498596191406,2769349.0
2016-05-10,69.87999725341797,71.22000122070312,69.66999816894531,70.4000015258789,56.055274963378906,3270872.0
2016-05-11,70.18000030517578,70.27999877929688,69.12000274658203,69.48999786376953,55.3306884765625,2096313.0
2016-05-12,69.55000305175781,71.02999877929688,68.97000122070312,69.11000061035156,55.028114318847656,2845021.0
2016-05-13,68.69000244140625,70.22000122070312,68.31999969482422,69.9800033569336,55.72085189819336,2582149.0
2016-05-16,69.30000305175781,69.76000213623047,68.97000122070312,69.66000366210938,55.46604919433594,1005859.0
2016-05-17,70.08999633789062,71.05999755859375,69.3499984741211,69.75,55.53771209716797,2088183.0
2016-05-18,69.52999877929688,70.18000030517578,69.36000061035156,70.11000061035156,55.82435607910156,2139836.0
2016-05-19,70.20999908447266,70.2699966430664,68.87999725341797,69.0,54.94053649902344,2270030.0
2016-05-20,69.6500015258789,71.25,69.5,71.18000030517578,56.67633438110352,4662089.0
2016-05-23,71.0199966430664,71.29000091552734,70.19000244140625,70.19999694824219,55.8960189819336,2595294.0
2016-05-24,70.04000091552734,72.04000091552734,69.76000213623047,71.80000305175781,57.17000198364258,2756393.0
2016-05-25,72.52999877929688,73.8499984741211,72.4000015258789,73.62000274658203,58.6191635131836,2579115.0
2016-05-26,73.44999694824219,73.9800033569336,73.05000305175781,73.47000122070312,58.49971771240234,1653431.0
2016-05-27,73.12999725341797,73.94000244140625,73.02999877929688,73.80000305175781,58.76249313354492,1558246.0
2016-05-30,73.80999755859375,74.02999877929688,73.44000244140625,73.91000366210938,58.85006713867188,975998.0
2016-05-31,73.91000366210938,74.06999969482422,73.31999969482422,73.69000244140625,58.67489242553711,2332720.0
2016-06-01,73.7300033569336,74.01000213623047,73.01000213623047,73.47000122070312,58.49971771240234,1796227.0
2016-06-02,73.55000305175781,73.61000061035156,72.72000122070312,73.37999725341797,58.42805480957031,1703728.0
2016-06-03,73.69000244140625,74.1500015258789,72.05999755859375,72.48999786376953,57.71940612792969,2222894.0
2016-06-06,72.20999908447266,72.79000091552734,72.19999694824219,72.4000015258789,57.64773941040039,1243966.0
2016-06-07,72.7699966430664,73.94999694824219,72.7699966430664,73.08000183105469,58.18919372558594,1769688.0
2016-06-08,72.86000061035156,73.58999633789062,72.20999908447266,72.6500015258789,57.8468017578125,1775944.0
2016-06-09,72.62999725341797,72.7699966430664,71.95999908447266,72.3499984741211,57.60793685913086,1669885.0
2016-06-10,71.95999908447266,72.08000183105469,70.33999633789062,70.44000244140625,56.08711624145508,2612302.0
2016-06-13,69.61000061035156,70.30999755859375,69.37999725341797,69.48999786376953,55.3306884765625,2443871.0
2016-06-14,68.58999633789062,68.8499984741211,67.1500015258789,67.30000305175781,53.5869255065918,3803965.0
