Date,Date.1,High,Low,Close,Adj Close,Volume
2016-07-25,15.880000114440918,16.100000381469727,15.65999984741211,15.800000190734863,15.15339469909668,2294534.0
2016-07-26,15.68000030517578,15.84000015258789,15.600000381469728,15.68000030517578,15.03830623626709,2657334.0
2016-07-27,15.739999771118164,15.739999771118164,15.279999732971191,15.359999656677246,14.731401443481444,2949309.0
2016-07-28,15.31999969482422,15.460000038146973,14.65999984741211,14.760000228881836,14.155956268310549,20411210.0
2016-07-29,15.0,15.079999923706056,14.720000267028809,15.020000457763672,14.405314445495604,16170432.0
2016-08-01,15.5,15.65999984741211,14.979999542236328,15.65999984741211,15.019124031066896,16118130.0
2016-08-02,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.019124031066896,0.0
2016-08-03,15.520000457763672,15.539999961853027,14.960000038146973,15.119999885559082,14.501222610473633,14988431.0
2016-08-04,15.199999809265137,15.800000190734863,15.020000457763672,15.760000228881836,15.115031242370604,12440498.0
2016-08-05,15.800000190734863,15.800000190734863,15.279999732971191,15.5600004196167,14.923216819763184,6250730.0
2016-08-08,15.800000190734863,15.800000190734863,15.479999542236328,15.539999961853027,14.904035568237305,6105780.0
2016-08-09,15.600000381469728,16.079999923706055,15.600000381469728,16.0,15.345210075378418,8255599.0
2016-08-10,16.0,16.15999984741211,15.920000076293944,16.0,15.345210075378418,4580368.0
2016-08-11,16.200000762939453,16.280000686645508,16.0,16.139999389648438,15.479477882385254,3762763.0
2016-08-12,16.1200008392334,16.18000030517578,15.68000030517578,15.68000030517578,15.03830623626709,5603371.0
2016-08-15,15.800000190734863,15.979999542236328,15.720000267028809,15.899999618530272,15.249303817749023,4088455.0
2016-08-16,16.18000030517578,16.18000030517578,15.65999984741211,15.65999984741211,15.019124031066896,3952166.0
2016-08-17,15.880000114440918,15.880000114440918,15.5,15.579999923706056,14.94239902496338,3023418.0
2016-08-18,15.600000381469728,15.779999732971191,15.579999923706056,15.640000343322754,14.9999418258667,5489205.0
2016-08-19,15.619999885559082,15.880000114440918,15.380000114440918,15.68000030517578,15.03830623626709,7307170.0
2016-08-22,15.420000076293944,16.1200008392334,15.420000076293944,16.1200008392334,15.460299491882324,5712384.0
2016-08-23,16.1200008392334,16.68000030517578,16.079999923706055,16.68000030517578,15.997379302978516,13908468.0
2016-08-24,16.739999771118164,16.780000686645508,16.3799991607666,16.719999313354492,16.035743713378906,10222140.0
2016-08-25,16.719999313354492,17.139999389648438,16.559999465942383,17.079999923706055,16.381011962890625,10605526.0
2016-08-26,17.0,17.260000228881836,16.799999237060547,17.100000381469727,16.40019416809082,3351180.0
2016-08-29,17.100000381469727,17.299999237060547,17.020000457763672,17.200000762939453,16.496103286743164,2682458.0
2016-08-30,17.260000228881836,17.420000076293945,17.15999984741211,17.420000076293945,16.70709800720215,6651637.0
2016-08-31,17.420000076293945,17.959999084472656,17.34000015258789,17.899999618530273,17.16745376586914,8214777.0
2016-09-01,17.959999084472656,17.979999542236328,17.280000686645508,17.420000076293945,16.70709800720215,8436123.0
2016-09-02,17.520000457763672,17.739999771118164,17.420000076293945,17.600000381469727,16.879732131958008,2005709.0
2016-09-05,17.899999618530273,17.920000076293945,17.65999984741211,17.780000686645508,17.052366256713867,4311065.0
2016-09-06,17.799999237060547,18.07999992370605,17.479999542236328,18.040000915527344,17.30172348022461,3438509.0
2016-09-07,18.0,18.0,17.6200008392334,17.8799991607666,17.148273468017578,12035480.0
2016-09-08,18.0,18.020000457763672,17.700000762939453,17.739999771118164,17.014001846313477,6757052.0
2016-09-09,17.860000610351562,17.979999542236328,17.579999923706055,17.579999923706055,16.86054801940918,4708610.0
2016-09-12,17.34000015258789,17.579999923706055,17.040000915527344,17.280000686645508,16.572830200195312,2393749.0
2016-09-13,17.760000228881836,17.760000228881836,17.200000762939453,17.299999237060547,16.592004776000977,3755009.0
2016-09-14,17.3799991607666,17.600000381469727,17.059999465942383,17.1200008392334,16.419374465942383,9010629.0
2016-09-15,17.100000381469727,17.1200008392334,16.8799991607666,16.8799991607666,16.189197540283203,8122381.0
2016-09-16,,,,,,
2016-09-19,16.540000915527344,17.15999984741211,16.540000915527344,16.860000610351562,16.170019149780273,8138667.0
2016-09-20,16.84000015258789,16.899999618530273,16.68000030517578,16.739999771118164,16.05492401123047,9436453.0
2016-09-21,16.81999969482422,16.899999618530273,16.68000030517578,16.860000610351562,16.170019149780273,6562868.0
2016-09-22,16.860000610351562,16.860000610351562,16.600000381469727,16.639999389648438,15.95901870727539,4462970.0
2016-09-23,16.579999923706055,16.600000381469727,16.459999084472656,16.5,15.824748039245604,15355918.0
2016-09-26,16.399999618530273,16.65999984741211,16.399999618530273,16.520000457763672,15.843932151794434,6759649.0
2016-09-27,16.459999084472656,17.040000915527344,16.139999389648438,16.780000686645508,16.09328842163086,6483665.0
2016-09-28,16.84000015258789,16.84000015258789,16.299999237060547,16.440000534057617,15.767203330993652,4419283.0
2016-09-29,16.600000381469727,16.739999771118164,16.5,16.520000457763672,15.843932151794434,5319000.0
2016-09-30,16.479999542236328,16.579999923706055,16.31999969482422,16.459999084472656,15.786381721496582,8918117.0
2016-10-03,16.579999923706055,16.920000076293945,16.579999923706055,16.899999618530273,16.2083797454834,16456481.0
2016-10-04,17.100000381469727,17.239999771118164,16.799999237060547,17.15999984741211,16.457738876342773,6042770.0
2016-10-05,17.15999984741211,17.18000030517578,17.0,17.139999389648438,16.438556671142578,14485037.0
2016-10-06,17.200000762939453,17.440000534057617,17.200000762939453,17.399999618530273,16.687915802001953,11150127.0
2016-10-07,17.520000457763672,17.520000457763672,17.239999771118164,17.299999237060547,16.592004776000977,6445580.0
2016-10-10,,,,,,
2016-10-11,17.399999618530273,17.5,17.020000457763672,17.079999923706055,16.381011962890625,5643511.0
2016-10-12,17.260000228881836,17.579999923706055,17.200000762939453,17.520000457763672,16.803007125854492,14840058.0
2016-10-13,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,16.687915802001953,15810054.0
2016-10-14,17.559999465942383,17.6200008392334,16.940000534057617,17.260000228881836,16.553646087646484,4205085.0
2016-10-17,17.260000228881836,17.299999237060547,16.940000534057617,16.979999542236328,16.285104751586914,6816000.0
2016-10-18,17.18000030517578,17.18000030517578,16.940000534057617,17.139999389648438,16.438556671142578,9401858.0
2016-10-19,17.5,17.5,16.700000762939453,16.959999084472656,16.26592254638672,2692446.0
2016-10-20,17.100000381469727,17.100000381469727,16.899999618530273,16.979999542236328,16.285104751586914,3581217.0
2016-10-21,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.285104751586914,0.0
2016-10-24,17.040000915527344,17.18000030517578,16.959999084472656,17.100000381469727,16.40019416809082,9550667.0
2016-10-25,17.100000381469727,17.260000228881836,16.979999542236328,17.15999984741211,16.457738876342773,20938433.0
2016-10-26,17.15999984741211,17.360000610351562,16.920000076293945,17.280000686645508,16.572830200195312,11477500.0
2016-10-27,17.260000228881836,17.260000228881836,16.899999618530273,17.100000381469727,16.40019416809082,7335000.0
2016-10-28,16.959999084472656,17.0,16.799999237060547,16.860000610351562,16.170019149780273,6463328.0
2016-10-31,16.8799991607666,17.0,16.5,16.5,15.824748039245604,7563151.0
2016-11-01,16.799999237060547,17.15999984741211,16.799999237060547,16.920000076293945,16.22756004333496,8629222.0
2016-11-02,16.799999237060547,16.860000610351562,16.6200008392334,16.760000228881836,16.074106216430664,4342729.0
2016-11-03,16.68000030517578,16.760000228881836,16.5,16.5,15.824748039245604,3492398.0
2016-11-04,16.420000076293945,16.579999923706055,16.260000228881836,16.280000686645508,15.613752365112305,2569778.0
2016-11-07,16.200000762939453,16.600000381469727,16.100000381469727,16.360000610351562,15.690478324890137,3976778.0
2016-11-08,16.579999923706055,16.579999923706055,16.15999984741211,16.299999237060547,15.63293170928955,3088926.0
2016-11-09,16.479999542236328,16.479999542236328,15.81999969482422,16.100000381469727,15.441115379333496,3671550.0
2016-11-10,16.239999771118164,16.579999923706055,16.239999771118164,16.360000610351562,15.690478324890137,4969509.0
2016-11-11,16.360000610351562,16.440000534057617,16.059999465942383,16.260000228881836,15.594569206237791,5390661.0
2016-11-14,16.239999771118164,16.5,16.1200008392334,16.5,15.824748039245604,7063506.0
2016-11-15,16.600000381469727,16.940000534057617,16.579999923706055,16.719999313354492,16.035743713378906,7493815.0
2016-11-16,16.700000762939453,17.0,16.5,16.81999969482422,16.131650924682617,4909233.0
2016-11-17,16.780000686645508,16.860000610351562,16.479999542236328,16.860000610351562,16.170019149780273,6483005.0
2016-11-18,16.799999237060547,17.0,16.520000457763672,16.520000457763672,15.843932151794434,4939033.0
2016-11-21,16.520000457763672,16.8799991607666,16.420000076293945,16.559999465942383,15.882293701171877,3694052.0
2016-11-22,16.6200008392334,17.18000030517578,16.6200008392334,16.959999084472656,16.26592254638672,4282589.0
2016-11-23,16.899999618530273,17.0,16.860000610351562,16.940000534057617,16.24674415588379,3084009.0
2016-11-24,16.979999542236328,16.979999542236328,16.65999984741211,16.65999984741211,15.97819709777832,1909551.0
2016-11-25,16.68000030517578,16.700000762939453,16.5,16.559999465942383,15.882293701171877,3789518.0
2016-11-28,16.5,17.0,16.5,16.700000762939453,16.016563415527344,3041708.0
2016-11-29,16.520000457763672,17.0,16.520000457763672,16.559999465942383,15.882293701171877,3252084.0
2016-11-30,16.65999984741211,16.780000686645508,16.34000015258789,16.420000076293945,15.74802017211914,7275278.0
2016-12-01,16.5,16.68000030517578,16.459999084472656,16.579999923706055,15.901472091674805,2175021.0
2016-12-02,16.440000534057617,16.5,15.9399995803833,16.020000457763672,15.364392280578612,5129617.0
2016-12-05,16.020000457763672,16.34000015258789,16.0,16.15999984741211,15.498663902282717,2182680.0
2016-12-06,16.15999984741211,16.239999771118164,16.020000457763672,16.100000381469727,15.441115379333496,3142662.0
2016-12-07,16.100000381469727,16.260000228881836,16.079999923706055,16.139999389648438,15.479477882385254,1383028.0
2016-12-08,16.139999389648438,16.280000686645508,16.0,16.139999389648438,15.479477882385254,2786239.0
2016-12-09,16.079999923706055,16.139999389648438,15.619999885559082,15.65999984741211,15.019124031066896,5561655.0
2016-12-12,15.600000381469728,15.699999809265137,15.399999618530272,15.399999618530272,14.76976203918457,1647679.0
2016-12-13,15.34000015258789,15.68000030517578,15.31999969482422,15.579999923706056,14.94239902496338,3591993.0
2016-12-14,15.539999961853027,16.079999923706055,15.539999961853027,16.079999923706055,15.42193603515625,3965393.0
2016-12-15,15.899999618530272,15.920000076293944,15.380000114440918,15.739999771118164,15.095850944519045,5196125.0
2016-12-16,15.699999809265137,15.9399995803833,15.5600004196167,15.579999923706056,14.94239902496338,5325220.0
2016-12-19,15.479999542236328,15.640000343322754,15.380000114440918,15.380000114440918,14.750582695007324,1846900.0
2016-12-20,15.300000190734863,15.420000076293944,14.68000030517578,14.779999732971191,14.175137519836426,6274057.0
2016-12-21,14.859999656677246,14.960000038146973,14.640000343322754,14.65999984741211,14.060047149658203,4515375.0
2016-12-22,14.65999984741211,15.039999961853027,14.539999961853027,14.699999809265137,14.098411560058594,3351185.0
2016-12-23,14.699999809265137,14.899999618530272,14.539999961853027,14.640000343322754,14.04086685180664,4335560.0
2016-12-26,,,,,,
2016-12-27,,,,,,
2016-12-28,14.539999961853027,15.15999984741211,14.539999961853027,15.0,14.386133193969728,5743743.0
2016-12-29,15.0,15.119999885559082,14.920000076293944,15.119999885559082,14.501222610473633,3391097.0
2016-12-30,15.239999771118164,15.399999618530272,15.199999809265137,15.399999618530272,14.76976203918457,2274000.0
2017-01-02,,,,,,
2017-01-03,15.300000190734863,15.420000076293944,14.920000076293944,15.31999969482422,14.693037033081056,2908088.0
2017-01-04,15.420000076293944,15.4399995803833,15.15999984741211,15.279999732971191,14.654675483703612,2562859.0
2017-01-05,15.239999771118164,15.5,15.15999984741211,15.460000038146973,14.827308654785156,2368411.0
2017-01-06,15.399999618530272,15.520000457763672,15.260000228881836,15.300000190734863,14.673856735229492,1859411.0
2017-01-09,15.31999969482422,15.65999984741211,15.300000190734863,15.600000381469728,14.96157932281494,1102466.0
2017-01-10,15.600000381469728,15.640000343322754,15.5,15.520000457763672,14.88485336303711,1192223.0
2017-01-11,15.640000343322754,15.640000343322754,15.31999969482422,15.31999969482422,14.693037033081056,3101576.0
2017-01-12,15.399999618530272,15.5600004196167,15.199999809265137,15.300000190734863,14.673856735229492,5175317.0
2017-01-13,15.300000190734863,15.479999542236328,15.0600004196167,15.140000343322754,14.520405769348145,4006647.0
2017-01-16,15.020000457763672,15.100000381469728,14.979999542236328,15.020000457763672,14.405314445495604,1812667.0
2017-01-17,15.119999885559082,15.199999809265137,14.81999969482422,14.920000076293944,14.309409141540527,1496300.0
2017-01-18,14.859999656677246,15.119999885559082,14.81999969482422,14.84000015258789,14.232681274414062,3654863.0
2017-01-19,14.859999656677246,14.899999618530272,14.460000038146973,14.520000457763672,13.925777435302734,8402246.0
2017-01-20,14.65999984741211,14.920000076293944,14.5600004196167,14.699999809265137,14.098411560058594,8322314.0
2017-01-23,14.720000267028809,15.140000343322754,14.720000267028809,15.119999885559082,14.501222610473633,6632852.0
2017-01-24,15.119999885559082,15.300000190734863,14.960000038146973,15.119999885559082,14.501222610473633,6124310.0
2017-01-25,15.140000343322754,15.220000267028809,14.720000267028809,15.100000381469728,14.48204231262207,2905553.0
2017-01-26,15.020000457763672,15.880000114440918,15.0,15.81999969482422,15.172576904296877,10501840.0
2017-01-27,15.600000381469728,15.880000114440918,15.539999961853027,15.800000190734863,15.15339469909668,4684248.0
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,15.739999771118164,16.0,15.460000038146973,15.600000381469728,14.96157932281494,8667253.0
2017-02-02,15.600000381469728,15.880000114440918,15.479999542236328,15.779999732971191,15.1342134475708,6314317.0
2017-02-03,15.880000114440918,15.880000114440918,15.579999923706056,15.760000228881836,15.115031242370604,3824934.0
2017-02-06,15.880000114440918,16.68000030517578,15.760000228881836,16.299999237060547,15.63293170928955,13617950.0
2017-02-07,16.3799991607666,17.079999923706055,16.3799991607666,17.040000915527344,16.3426513671875,9796043.0
2017-02-08,17.0,17.31999969482422,16.84000015258789,17.079999923706055,16.381011962890625,7638495.0
