Date,Date.1,High,Low,Close,Adj Close,Volume
2015-12-10,4.53000020980835,4.590000152587891,4.519999980926514,4.539999961853027,2.993475437164306,230768960.0
2015-12-11,4.550000190734863,4.570000171661377,4.5,4.519999980926514,2.980288505554199,205215256.0
2015-12-14,4.449999809265137,4.519999980926514,4.429999828338623,4.480000019073486,2.953913927078247,320845827.0
2015-12-15,4.460000038146973,4.53000020980835,4.460000038146973,4.46999979019165,2.9473206996917725,315942673.0
2015-12-16,4.519999980926514,4.619999885559082,4.519999980926514,4.579999923706055,3.01984977722168,289167365.0
2015-12-17,4.659999847412109,4.71999979019165,4.630000114440918,4.670000076293945,3.0791919231414795,257050793.0
2015-12-18,4.630000114440918,4.739999771118164,4.610000133514404,4.679999828338623,3.085785150527954,344387551.0
2015-12-21,4.639999866485596,4.769999980926514,4.639999866485596,4.730000019073486,3.1187527179718018,220651605.0
2015-12-22,4.710000038146973,4.760000228881836,4.699999809265137,4.730000019073486,3.1187527179718018,90712647.0
2015-12-23,4.71999979019165,4.800000190734863,4.71999979019165,4.789999961853027,3.1583147048950195,147756282.0
2015-12-24,4.809999942779541,4.829999923706055,4.78000020980835,4.800000190734863,3.164908170700073,104415636.0
2015-12-25,,,,,,
2015-12-28,4.809999942779541,4.809999942779541,4.730000019073486,4.75,3.1319401264190674,152724694.0
2015-12-29,4.730000019073486,4.760000228881836,4.710000038146973,4.730000019073486,3.1187527179718018,129132066.0
2015-12-30,4.71999979019165,4.739999771118164,4.659999847412109,4.679999828338623,3.085785150527954,169720266.0
2015-12-31,4.679999828338623,4.71999979019165,4.670000076293945,4.679999828338623,3.085785150527954,86852239.0
2016-01-01,,,,,,
2016-01-04,4.639999866485596,4.679999828338623,4.46999979019165,4.519999980926514,2.980288505554199,264030637.0
2016-01-05,4.460000038146973,4.539999961853027,4.429999828338623,4.480000019073486,2.953913927078247,285578916.0
2016-01-06,4.440000057220459,4.480000019073486,4.400000095367432,4.409999847412109,2.907759189605713,283137633.0
2016-01-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.907759189605713,0.0
2016-01-08,4.329999923706055,4.400000095367432,4.320000171661377,4.349999904632568,2.8681976795196533,252675405.0
2016-01-11,4.21999979019165,4.25,4.199999809265137,4.21999979019165,2.7824811935424805,281691602.0
2016-01-12,4.25,4.28000020980835,4.130000114440918,4.159999847412109,2.742920160293579,337288458.0
2016-01-13,4.21999979019165,4.28000020980835,4.150000095367432,4.170000076293945,2.749514102935791,237935728.0
2016-01-14,4.099999904632568,4.199999809265137,4.079999923706055,4.150000095367432,2.7363266944885254,217544037.0
2016-01-15,4.150000095367432,4.159999847412109,4.050000190734863,4.050000190734863,2.670391082763672,243188163.0
2016-01-18,4.019999980926514,4.050000190734863,3.9800000190734863,3.9800000190734863,2.6242361068725586,368797734.0
2016-01-19,4.0,4.079999923706055,3.9700000286102295,4.039999961853027,2.663797378540039,311513786.0
2016-01-20,4.0,4.010000228881836,3.880000114440918,3.920000076293945,2.584675073623657,375533281.0
2016-01-21,3.950000047683716,3.9600000381469727,3.819999933242798,3.859999895095825,2.5451135635375977,401966618.0
2016-01-22,3.9600000381469727,3.9800000190734863,3.900000095367432,3.920000076293945,2.584675073623657,345632942.0
2016-01-25,3.940000057220459,3.990000009536743,3.910000085830689,3.950000047683716,2.6044554710388184,226251210.0
2016-01-26,3.910000085830689,3.940000057220459,3.829999923706055,3.849999904632568,2.538520097732544,242282637.0
2016-01-27,3.910000085830689,3.930000066757202,3.839999914169312,3.869999885559082,2.551707029342652,292651497.0
2016-01-28,3.890000104904175,3.930000066757202,3.849999904632568,3.920000076293945,2.584675073623657,270883264.0
2016-01-29,3.900000095367432,4.039999961853027,3.900000095367432,4.03000020980835,2.6572039127349854,301538750.0
2016-02-01,4.039999961853027,4.050000190734863,3.930000066757202,4.0,2.637423515319824,283128393.0
2016-02-02,3.940000057220459,3.9600000381469727,3.890000104904175,3.910000085830689,2.5780813694000244,371238992.0
2016-02-03,3.799999952316284,3.900000095367432,3.7699999809265137,3.880000114440918,2.558300495147705,309711503.0
2016-02-04,3.900000095367432,3.9800000190734863,3.900000095367432,3.940000057220459,2.5978615283966064,216282614.0
2016-02-05,3.920000076293945,4.019999980926514,3.920000076293945,3.990000009536743,2.6308298110961914,171266448.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,3.75,3.859999895095825,3.740000009536743,3.819999933242798,2.518738985061645,277443185.0
2016-02-12,3.759999990463257,3.799999952316284,3.7200000286102295,3.7300000190734863,2.4593968391418457,273431671.0
2016-02-15,3.7799999713897705,3.940000057220459,3.7799999713897705,3.910000085830689,2.5780813694000244,230828071.0
2016-02-16,3.930000066757202,4.03000020980835,3.920000076293945,3.9800000190734863,2.6242361068725586,206008776.0
2016-02-17,3.990000009536743,4.03000020980835,3.910000085830689,3.920000076293945,2.584675073623657,236965590.0
2016-02-18,4.019999980926514,4.03000020980835,3.930000066757202,3.9600000381469727,2.611049175262451,260237174.0
2016-02-19,3.940000057220459,3.9700000286102295,3.890000104904175,3.920000076293945,2.584675073623657,203587810.0
2016-02-22,3.950000047683716,4.010000228881836,3.930000066757202,3.9800000190734863,2.6242361068725586,153201102.0
2016-02-23,3.9800000190734863,4.0,3.940000057220459,3.990000009536743,2.6308298110961914,161080020.0
2016-02-24,3.940000057220459,3.990000009536743,3.910000085830689,3.930000066757202,2.591268301010132,160318198.0
2016-02-25,3.930000066757202,3.950000047683716,3.829999923706055,3.839999914169312,2.531925916671753,239899200.0
2016-02-26,3.839999914169312,3.890000104904175,3.809999942779541,3.869999885559082,2.551707029342652,373644973.0
2016-02-29,3.849999904632568,3.869999885559082,3.819999933242798,3.839999914169312,2.531925916671753,201464494.0
2016-03-01,3.890000104904175,3.920000076293945,3.829999923706055,3.910000085830689,2.5780813694000244,190253038.0
2016-03-02,3.9800000190734863,4.059999942779541,3.9600000381469727,4.039999961853027,2.663797378540039,355361510.0
2016-03-03,4.070000171661377,4.099999904632568,4.019999980926514,4.039999961853027,2.663797378540039,200261979.0
2016-03-04,4.039999961853027,4.110000133514404,4.03000020980835,4.090000152587891,2.696765661239624,277504279.0
2016-03-07,4.150000095367432,4.179999828338623,4.119999885559082,4.130000114440918,2.723139762878418,292629227.0
2016-03-08,4.119999885559082,4.139999866485596,4.070000171661377,4.110000133514404,2.7099523544311523,248193160.0
2016-03-09,4.059999942779541,4.119999885559082,4.050000190734863,4.119999885559082,2.716545820236206,163242511.0
2016-03-10,4.110000133514404,4.190000057220459,4.099999904632568,4.119999885559082,2.716545820236206,233158497.0
2016-03-11,4.079999923706055,4.179999828338623,4.079999923706055,4.150000095367432,2.7363266944885254,295430664.0
2016-03-14,4.199999809265137,4.269999980926514,4.170000076293945,4.230000019073486,2.7890748977661133,290197701.0
2016-03-15,4.21999979019165,4.239999771118164,4.190000057220459,4.210000038146973,2.7758877277374268,134791798.0
2016-03-16,4.239999771118164,4.28000020980835,4.179999828338623,4.230000019073486,2.7890748977661133,163553730.0
2016-03-17,4.300000190734863,4.349999904632568,4.28000020980835,4.320000171661377,2.848417282104492,255126351.0
2016-03-18,4.289999961853027,4.349999904632568,4.28000020980835,4.329999923706055,2.855010509490967,246408767.0
2016-03-21,4.320000171661377,4.340000152587891,4.289999961853027,4.320000171661377,2.848417282104492,178623841.0
2016-03-22,4.340000152587891,4.340000152587891,4.260000228881836,4.309999942779541,2.84182357788086,156157737.0
2016-03-23,4.289999961853027,4.329999923706055,4.260000228881836,4.300000190734863,2.8352303504943848,100947566.0
2016-03-24,4.260000228881836,4.269999980926514,4.190000057220459,4.230000019073486,2.7890748977661133,161360575.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,4.179999828338623,4.269999980926514,4.159999847412109,4.25,2.8022620677948,162369821.0
2016-03-30,4.309999942779541,4.400000095367432,4.289999961853027,4.380000114440918,2.8879785537719727,251957125.0
2016-03-31,4.349999904632568,4.380000114440918,4.300000190734863,4.340000152587891,2.8616042137146,253692162.0
2016-04-01,4.340000152587891,4.349999904632568,4.179999828338623,4.21999979019165,2.7824811935424805,260618527.0
2016-04-04,,,,,,
2016-04-05,4.130000114440918,4.170000076293945,4.110000133514404,4.130000114440918,2.723139762878418,266104739.0
2016-04-06,4.079999923706055,4.130000114440918,4.079999923706055,4.110000133514404,2.7099523544311523,161372176.0
2016-04-07,4.130000114440918,4.139999866485596,4.010000228881836,4.070000171661377,2.683578491210937,287934037.0
2016-04-08,4.0,4.119999885559082,4.0,4.110000133514404,2.7099523544311523,221455122.0
2016-04-11,4.059999942779541,4.159999847412109,4.059999942779541,4.139999866485596,2.7297329902648926,164395075.0
2016-04-12,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,2.7363266944885254,138278650.0
2016-04-13,4.190000057220459,4.340000152587891,4.179999828338623,4.320000171661377,2.848417282104492,363663078.0
2016-04-14,4.380000114440918,4.409999847412109,4.320000171661377,4.329999923706055,2.855010509490967,296378550.0
2016-04-15,4.349999904632568,4.380000114440918,4.300000190734863,4.349999904632568,2.8681976795196533,205847098.0
2016-04-18,4.300000190734863,4.349999904632568,4.21999979019165,4.28000020980835,2.8220431804656982,192538607.0
2016-04-19,4.360000133514404,4.389999866485596,4.300000190734863,4.380000114440918,2.8879785537719727,187174374.0
2016-04-20,4.380000114440918,4.380000114440918,4.28000020980835,4.340000152587891,2.8616042137146,223965679.0
2016-04-21,4.369999885559082,4.420000076293945,4.340000152587891,4.389999866485596,2.8945720195770264,205334754.0
2016-04-22,4.329999923706055,4.349999904632568,4.300000190734863,4.309999942779541,2.84182357788086,156213184.0
2016-04-25,4.289999961853027,4.300000190734863,4.230000019073486,4.25,2.8022620677948,172443286.0
2016-04-26,4.25,4.300000190734863,4.199999809265137,4.230000019073486,2.7890748977661133,233590623.0
2016-04-27,4.199999809265137,4.289999961853027,4.199999809265137,4.230000019073486,2.7890748977661133,192215962.0
2016-04-28,4.260000228881836,4.320000171661377,4.21999979019165,4.269999980926514,2.8154492378234863,187007176.0
2016-04-29,4.230000019073486,4.239999771118164,4.199999809265137,4.210000038146973,2.7758877277374268,215101781.0
2016-05-02,,,,,,
2016-05-03,4.190000057220459,4.199999809265137,4.090000152587891,4.099999904632568,2.7033586502075195,301708641.0
2016-05-04,4.050000190734863,4.070000171661377,4.019999980926514,4.050000190734863,2.670391082763672,256892297.0
2016-05-05,4.010000228881836,4.059999942779541,4.0,4.03000020980835,2.6572039127349854,253245046.0
2016-05-06,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.6242361068725586,277964374.0
2016-05-09,4.0,4.0,3.940000057220459,3.9600000381469727,2.611049175262451,289900248.0
2016-05-10,3.930000066757202,4.0,3.930000066757202,3.990000009536743,2.6308298110961914,247496847.0
2016-05-11,4.0,4.0,3.910000085830689,3.950000047683716,2.6044554710388184,232356351.0
2016-05-12,3.930000066757202,3.940000057220459,3.910000085830689,3.920000076293945,2.584675073623657,171170832.0
2016-05-13,3.900000095367432,3.920000076293945,3.859999895095825,3.869999885559082,2.551707029342652,303923126.0
2016-05-16,3.869999885559082,3.920000076293945,3.839999914169312,3.869999885559082,2.551707029342652,233829624.0
2016-05-17,3.880000114440918,3.900000095367432,3.839999914169312,3.900000095367432,2.5714879035949707,307770659.0
2016-05-18,3.829999923706055,3.859999895095825,3.829999923706055,3.849999904632568,2.538520097732544,230249641.0
2016-05-19,3.829999923706055,3.859999895095825,3.819999933242798,3.829999923706055,2.5253326892852783,155699021.0
2016-05-20,3.819999933242798,3.910000085830689,3.819999933242798,3.869999885559082,2.551707029342652,173768581.0
2016-05-23,3.849999904632568,3.940000057220459,3.849999904632568,3.880000114440918,2.558300495147705,176123367.0
2016-05-24,3.900000095367432,3.910000085830689,3.859999895095825,3.900000095367432,2.5714879035949707,169474173.0
2016-05-25,3.9600000381469727,4.03000020980835,3.950000047683716,4.019999980926514,2.650610446929932,344286247.0
2016-05-26,4.0,4.019999980926514,3.9600000381469727,4.019999980926514,2.650610446929932,231415999.0
2016-05-27,4.03000020980835,4.090000152587891,3.9800000190734863,4.079999923706055,2.690171480178833,238600912.0
2016-05-30,4.079999923706055,4.130000114440918,4.059999942779541,4.099999904632568,2.7033586502075195,342156254.0
2016-05-31,4.099999904632568,4.159999847412109,4.099999904632568,4.119999885559082,2.716545820236206,449004955.0
2016-06-01,4.119999885559082,4.150000095367432,4.110000133514404,4.119999885559082,2.716545820236206,202024673.0
2016-06-02,4.139999866485596,4.170000076293945,4.099999904632568,4.159999847412109,2.742920160293579,206651370.0
2016-06-03,4.179999828338623,4.199999809265137,4.150000095367432,4.190000057220459,2.7627010345458984,335190988.0
2016-06-06,4.179999828338623,4.199999809265137,4.130000114440918,4.179999828338623,2.7561070919036865,302008522.0
2016-06-07,4.230000019073486,4.269999980926514,4.210000038146973,4.260000228881836,2.808856010437012,293437236.0
2016-06-08,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,2.8220431804656982,204479146.0
2016-06-09,,,,,,
2016-06-10,4.239999771118164,4.28000020980835,4.179999828338623,4.190000057220459,2.7627010345458984,245402096.0
2016-06-13,4.130000114440918,4.139999866485596,4.079999923706055,4.110000133514404,2.7099523544311523,267152388.0
2016-06-14,4.090000152587891,4.159999847412109,4.079999923706055,4.130000114440918,2.723139762878418,193632688.0
2016-06-15,4.050000190734863,4.139999866485596,4.050000190734863,4.110000133514404,2.7099523544311523,231824188.0
2016-06-16,4.079999923706055,4.099999904632568,4.03000020980835,4.050000190734863,2.670391082763672,324012700.0
2016-06-17,4.059999942779541,4.119999885559082,4.039999961853027,4.110000133514404,2.7099523544311523,375170064.0
2016-06-20,4.150000095367432,4.21999979019165,4.119999885559082,4.199999809265137,2.769294500350952,201824898.0
2016-06-21,4.190000057220459,4.300000190734863,4.179999828338623,4.289999961853027,2.828636407852173,341122204.0
2016-06-22,4.289999961853027,4.400000095367432,4.269999980926514,4.380000114440918,2.8879785537719727,465685621.0
2016-06-23,4.400000095367432,4.46999979019165,4.369999885559082,4.449999809265137,2.934133052825928,526655766.0
2016-06-24,4.300000190734863,4.460000038146973,4.199999809265137,4.309999942779541,2.84182357788086,967336026.0
2016-06-27,4.25,4.449999809265137,4.25,4.409999847412109,2.907759189605713,393788128.0
2016-06-28,4.349999904632568,4.429999828338623,4.349999904632568,4.409999847412109,2.907759189605713,442621905.0
2016-06-29,4.159999847412109,4.25,4.159999847412109,4.239999771118164,2.9817018508911133,370796234.0
2016-06-30,4.28000020980835,4.300000190734863,4.25,4.289999961853027,3.0168635845184326,335492491.0
2016-07-01,,,,,,
2016-07-04,4.329999923706055,4.340000152587891,4.269999980926514,4.28000020980835,3.009831666946411,319581239.0
2016-07-05,4.25,4.269999980926514,4.190000057220459,4.199999809265137,2.9535727500915527,191753556.0
2016-07-06,4.130000114440918,4.190000057220459,4.099999904632568,4.179999828338623,2.9395079612731934,327165388.0
2016-07-07,4.199999809265137,4.25,4.159999847412109,4.190000057220459,2.946540117263794,199114891.0
2016-07-08,4.170000076293945,4.179999828338623,4.110000133514404,4.139999866485596,2.9113786220550537,195508799.0
2016-07-11,4.199999809265137,4.260000228881836,4.190000057220459,4.239999771118164,2.9817018508911133,282532612.0
2016-07-12,4.269999980926514,4.300000190734863,4.21999979019165,4.289999961853027,3.0168635845184326,279507502.0
