Date,Date.1,High,Low,Close,Adj Close,Volume
2016-02-18,4.349999904632568,4.570000171661377,4.349999904632568,4.400000095367432,2.781514883041382,4460500.0
2016-02-19,4.340000152587891,4.409999847412109,4.320000171661377,4.380000114440918,2.768871307373047,5711239.0
2016-02-22,4.340000152587891,4.590000152587891,4.340000152587891,4.579999923706055,2.8953042030334477,11928000.0
2016-02-23,4.5,4.619999885559082,4.480000019073486,4.53000020980835,2.863696336746216,4284000.0
2016-02-24,4.440000057220459,4.579999923706055,4.440000057220459,4.559999942779541,2.8826611042022705,5860000.0
2016-02-25,4.519999980926514,4.599999904632568,4.300000190734863,4.309999942779541,2.7246205806732178,11971623.0
2016-02-26,4.289999961853027,4.570000171661377,4.289999961853027,4.559999942779541,2.8826611042022705,4572823.0
2016-02-29,4.460000038146973,4.539999961853027,4.389999866485596,4.400000095367432,2.781514883041382,5173500.0
2016-03-01,4.369999885559082,4.579999923706055,4.369999885559082,4.550000190734863,2.8763394355773926,10051000.0
2016-03-02,4.599999904632568,4.880000114440918,4.599999904632568,4.840000152587891,3.059666395187378,15467264.0
2016-03-03,4.840000152587891,4.96999979019165,4.78000020980835,4.800000190734863,3.0343799591064453,6691229.0
2016-03-04,4.820000171661377,4.96999979019165,4.800000190734863,4.949999809265137,3.129204034805298,6707570.0
2016-03-07,5.039999961853027,5.349999904632568,5.0,5.099999904632568,3.224028825759888,17250000.0
2016-03-08,5.150000095367432,5.199999809265137,4.980000019073486,5.059999942779541,3.198742151260376,7252077.0
2016-03-09,4.949999809265137,5.0,4.730000019073486,4.78000020980835,3.021736860275269,12113265.0
2016-03-10,4.710000038146973,4.929999828338623,4.699999809265137,4.800000190734863,3.0343799591064453,10295085.0
2016-03-11,4.739999771118164,4.900000095367432,4.730000019073486,4.880000114440918,3.0849530696868896,4048082.0
2016-03-14,4.900000095367432,4.960000038146973,4.71999979019165,4.900000095367432,3.0975961685180664,10213062.0
2016-03-15,4.900000095367432,4.909999847412109,4.659999847412109,4.730000019073486,2.990128755569458,8331660.0
2016-03-16,4.650000095367432,4.789999961853027,4.650000095367432,4.739999771118164,2.9964499473571777,7676500.0
2016-03-17,4.96999979019165,4.96999979019165,4.760000228881836,4.840000152587891,3.059666395187378,4596782.0
2016-03-18,4.769999980926514,5.25,4.769999980926514,5.070000171661377,3.205064058303833,14628226.0
2016-03-21,5.059999942779541,5.320000171661377,5.059999942779541,5.300000190734863,3.35046124458313,10644500.0
2016-03-22,5.199999809265137,5.409999847412109,5.130000114440918,5.190000057220459,3.280923366546631,10796000.0
2016-03-23,5.199999809265137,5.369999885559082,5.150000095367432,5.179999828338623,3.274601697921753,9165700.0
2016-03-24,5.110000133514404,5.289999961853027,5.099999904632568,5.239999771118164,3.312530994415283,6563500.0
2016-03-25,,,,,,
2016-03-28,,,,,,
2016-03-29,5.190000057220459,5.349999904632568,5.139999866485596,5.239999771118164,3.312530994415283,6174500.0
2016-03-30,5.190000057220459,5.300000190734863,5.190000057220459,5.230000019073486,3.3062102794647217,5171500.0
2016-03-31,5.190000057220459,5.420000076293945,5.190000057220459,5.389999866485596,3.407355546951294,7074000.0
2016-04-01,5.309999942779541,5.539999961853027,5.309999942779541,5.400000095367432,3.41367769241333,5633000.0
2016-04-04,,,,,,
2016-04-05,5.230000019073486,5.429999828338623,5.230000019073486,5.409999847412109,3.4199986457824707,6111500.0
2016-04-06,5.5,5.5,5.230000019073486,5.289999961853027,3.344139575958252,8381000.0
2016-04-07,5.239999771118164,5.289999961853027,5.059999942779541,5.139999866485596,3.249315023422241,6345000.0
2016-04-08,5.099999904632568,5.130000114440918,5.03000020980835,5.130000114440918,3.2429940700531006,5307000.0
2016-04-11,5.079999923706055,5.320000171661377,5.079999923706055,5.300000190734863,3.35046124458313,8809000.0
2016-04-12,5.210000038146973,5.369999885559082,5.210000038146973,5.28000020980835,3.337817907333374,4982500.0
2016-04-13,5.320000171661377,5.599999904632568,5.320000171661377,5.519999980926514,3.489536762237549,12280000.0
2016-04-14,5.480000019073486,5.510000228881836,5.360000133514404,5.380000114440918,3.4010345935821533,13884992.0
2016-04-15,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.41367769241333,8161500.0
2016-04-18,5.360000133514404,5.400000095367432,5.260000228881836,5.28000020980835,3.337817907333374,5977978.0
2016-04-19,5.25,5.53000020980835,5.25,5.489999771118164,3.470571994781494,10963579.0
2016-04-20,5.420000076293945,5.650000095367432,5.420000076293945,5.5,3.476893424987793,9844500.0
2016-04-21,5.519999980926514,5.809999942779541,5.510000228881836,5.659999847412109,3.5780394077301025,13533729.0
2016-04-22,5.599999904632568,5.71999979019165,5.559999942779541,5.670000076293945,3.5843617916107178,8508500.0
2016-04-25,5.610000133514404,5.96999979019165,5.389999866485596,5.449999809265137,3.4452853202819824,21067235.0
2016-04-26,5.5,5.539999961853027,5.429999828338623,5.480000019073486,3.4642505645751958,6769720.0
2016-04-27,5.519999980926514,5.590000152587891,5.5,5.570000171661377,3.5211455821990967,3495791.0
2016-04-28,5.599999904632568,5.659999847412109,5.489999771118164,5.610000133514404,3.546431541442871,8742300.0
2016-04-29,5.599999904632568,5.71999979019165,5.599999904632568,5.690000057220459,3.5970048904418945,5596487.0
2016-05-02,,,,,,
2016-05-03,5.699999809265137,5.710000038146973,5.559999942779541,5.559999942779541,3.5148234367370605,7913000.0
2016-05-04,5.590000152587891,5.599999904632568,5.400000095367432,5.46999979019165,3.45792818069458,10756500.0
2016-05-05,5.539999961853027,5.579999923706055,5.429999828338623,5.5,3.476893424987793,6994500.0
2016-05-06,5.570000171661377,5.570000171661377,5.329999923706055,5.46999979019165,3.45792818069458,9921400.0
2016-05-09,5.480000019073486,5.480000019073486,5.150000095367432,5.320000171661377,3.363104343414306,11675501.0
2016-05-10,5.25,5.25,5.059999942779541,5.119999885559082,3.236672163009644,12426229.0
2016-05-11,5.28000020980835,5.320000171661377,5.179999828338623,5.239999771118164,3.312530994415283,7244000.0
2016-05-12,5.170000076293945,5.400000095367432,5.170000076293945,5.289999961853027,3.344139575958252,4243500.0
2016-05-13,5.289999961853027,5.360000133514404,5.179999828338623,5.21999979019165,3.2998878955841064,3517500.0
2016-05-16,5.130000114440918,5.369999885559082,5.130000114440918,5.320000171661377,3.363104343414306,1767000.0
2016-05-17,5.369999885559082,5.690000057220459,5.300000190734863,5.630000114440918,3.559074640274048,3670000.0
2016-05-18,5.679999828338623,5.739999771118164,5.610000133514404,5.679999828338623,3.5906825065612797,9454020.0
2016-05-19,5.610000133514404,5.650000095367432,5.389999866485596,5.539999961853027,3.502180337905884,2447100.0
2016-05-20,5.5,5.659999847412109,5.460000038146973,5.619999885559082,3.552752733230591,2922500.0
2016-05-23,5.599999904632568,5.659999847412109,5.570000171661377,5.639999866485596,3.5653960704803467,3430000.0
2016-05-24,5.650000095367432,5.679999828338623,5.570000171661377,5.619999885559082,3.552752733230591,4606000.0
2016-05-25,5.650000095367432,5.650000095367432,5.550000190734863,5.579999923706055,3.527466058731079,1548000.0
2016-05-26,5.579999923706055,5.579999923706055,5.480000019073486,5.550000190734863,3.5085020065307617,1148583.0
2016-05-27,5.559999942779541,5.590000152587891,5.489999771118164,5.579999923706055,3.527466058731079,1076636.0
2016-05-30,5.590000152587891,5.679999828338623,5.53000020980835,5.559999942779541,3.5148234367370605,3273500.0
2016-05-31,5.570000171661377,5.599999904632568,5.510000228881836,5.570000171661377,3.5211455821990967,2829000.0
2016-06-01,5.590000152587891,5.619999885559082,5.510000228881836,5.539999961853027,3.502180337905884,2879000.0
2016-06-02,5.599999904632568,5.599999904632568,5.480000019073486,5.550000190734863,3.6061413288116455,14082690.0
2016-06-03,5.570000171661377,5.590000152587891,5.519999980926514,5.590000152587891,3.632131338119507,2884000.0
2016-06-06,5.559999942779541,5.659999847412109,5.519999980926514,5.590000152587891,3.632131338119507,2450000.0
2016-06-07,5.679999828338623,5.679999828338623,5.559999942779541,5.570000171661377,3.619136333465576,1282500.0
2016-06-08,5.570000171661377,5.579999923706055,5.510000228881836,5.53000020980835,3.593145608901977,2567500.0
2016-06-09,,,,,,
2016-06-10,5.46999979019165,5.53000020980835,5.340000152587891,5.369999885559082,3.489184856414795,3059800.0
2016-06-13,5.320000171661377,5.320000171661377,5.079999923706055,5.119999885559082,3.3267464637756348,7636000.0
2016-06-14,5.150000095367432,5.260000228881836,5.119999885559082,5.179999828338623,3.3657314777374268,3140500.0
2016-06-15,5.170000076293945,5.239999771118164,5.050000190734863,5.059999942779541,3.287760972976685,6803000.0
2016-06-16,5.059999942779541,5.21999979019165,5.059999942779541,5.179999828338623,3.3657314777374268,3110000.0
2016-06-17,5.21999979019165,5.239999771118164,5.110000133514404,5.21999979019165,3.391721487045288,794000.0
2016-06-20,5.25,5.28000020980835,5.190000057220459,5.260000228881836,3.4177114963531494,4065500.0
2016-06-21,5.239999771118164,5.28000020980835,5.159999847412109,5.239999771118164,3.4047164916992188,1311500.0
2016-06-22,5.239999771118164,5.25,5.170000076293945,5.239999771118164,3.4047164916992188,4076500.0
2016-06-23,5.21999979019165,5.28000020980835,5.199999809265137,5.25,3.411214828491211,1937500.0
2016-06-24,5.170000076293945,5.28000020980835,5.03000020980835,5.039999961853027,3.274765729904175,6859500.0
2016-06-27,5.0,5.119999885559082,5.0,5.079999923706055,3.3007559776306152,2227500.0
2016-06-28,5.010000228881836,5.119999885559082,5.010000228881836,5.079999923706055,3.3007559776306152,1953500.0
2016-06-29,5.059999942779541,5.170000076293945,5.059999942779541,5.099999904632568,3.313751459121704,811500.0
2016-06-30,5.179999828338623,5.21999979019165,5.110000133514404,5.199999809265137,3.378726005554199,1853500.0
2016-07-01,,,,,,
2016-07-04,5.190000057220459,5.5,5.179999828338623,5.480000019073486,3.5606582164764404,4531000.0
2016-07-05,5.429999828338623,5.519999980926514,5.289999961853027,5.349999904632568,3.4761903285980225,2421800.0
2016-07-06,5.300000190734863,5.46999979019165,5.289999961853027,5.460000038146973,3.5476629734039307,4373000.0
2016-07-07,5.480000019073486,5.519999980926514,5.309999942779541,5.389999866485596,3.5021798610687256,4457500.0
2016-07-08,5.400000095367432,5.460000038146973,5.360000133514404,5.389999866485596,3.5021798610687256,2104090.0
2016-07-11,5.46999979019165,5.46999979019165,5.349999904632568,5.360000133514404,3.48268723487854,5674000.0
2016-07-12,5.360000133514404,5.440000057220459,5.340000152587891,5.420000076293945,3.5216729640960693,4995500.0
2016-07-13,5.429999828338623,5.460000038146973,5.380000114440918,5.429999828338623,3.5281708240509038,4078504.0
2016-07-14,5.46999979019165,5.619999885559082,5.460000038146973,5.559999942779541,3.612638473510742,5487000.0
2016-07-15,5.559999942779541,5.78000020980835,5.550000190734863,5.630000114440918,3.658121347427368,5372100.0
2016-07-18,5.659999847412109,5.690000057220459,5.570000171661377,5.590000152587891,3.632131338119507,2603500.0
2016-07-19,5.570000171661377,5.630000114440918,5.5,5.510000228881836,3.580151319503784,2363000.0
2016-07-20,5.550000190734863,5.670000076293945,5.550000190734863,5.650000095367432,3.671116828918457,3519500.0
2016-07-21,5.619999885559082,5.699999809265137,5.599999904632568,5.659999847412109,3.6776139736175537,2969000.0
2016-07-22,5.619999885559082,5.650000095367432,5.329999923706055,5.400000095367432,3.5086779594421387,3947500.0
2016-07-25,5.460000038146973,5.46999979019165,5.260000228881836,5.28000020980835,3.4307069778442383,3047500.0
2016-07-26,5.300000190734863,5.420000076293945,5.289999961853027,5.309999942779541,3.450199842453003,1903000.0
2016-07-27,5.329999923706055,5.369999885559082,5.21999979019165,5.28000020980835,3.4307069778442383,4134000.0
2016-07-28,5.320000171661377,5.340000152587891,5.269999980926514,5.289999961853027,3.437204599380493,972000.0
2016-07-29,5.289999961853027,5.329999923706055,5.170000076293945,5.179999828338623,3.3657314777374268,2503000.0
2016-08-01,5.210000038146973,5.389999866485596,5.139999866485596,5.360000133514404,3.48268723487854,1312500.0
2016-08-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.48268723487854,0.0
2016-08-03,5.340000152587891,5.610000133514404,5.300000190734863,5.579999923706055,3.625633001327514,5802000.0
2016-08-04,5.590000152587891,5.75,5.590000152587891,5.730000019073486,3.72309684753418,4997580.0
2016-08-05,5.730000019073486,5.920000076293945,5.659999847412109,5.900000095367432,3.8335559368133545,10900720.0
2016-08-08,5.960000038146973,6.210000038146973,5.909999847412109,6.210000038146973,4.034979343414307,16782000.0
2016-08-09,6.150000095367432,6.289999961853027,6.079999923706055,6.199999809265137,4.028481483459473,6279000.0
2016-08-10,6.199999809265137,6.230000019073486,6.130000114440918,6.210000038146973,4.034979343414307,6648700.0
2016-08-11,6.21999979019165,6.230000019073486,6.150000095367432,6.190000057220459,4.021984100341797,3415000.0
2016-08-12,6.239999771118164,6.320000171661377,6.230000019073486,6.28000020980835,4.080462455749512,3129500.0
2016-08-15,6.329999923706055,6.650000095367432,6.329999923706055,6.519999980926514,4.236403465270996,5181500.0
2016-08-16,6.550000190734863,6.639999866485596,6.309999942779541,6.5,4.223408222198486,5283500.0
2016-08-17,6.579999923706055,6.889999866485596,6.570000171661377,6.800000190734863,4.4183349609375,5771300.0
2016-08-18,6.940000057220459,6.989999771118164,6.730000019073486,6.849999904632568,4.450821876525879,5612000.0
2016-08-19,7.0,7.0,6.579999923706055,6.639999866485596,4.3143744468688965,15234420.0
2016-08-22,6.710000038146973,6.809999942779541,6.5,6.590000152587891,4.281886100769043,7239500.0
2016-08-23,6.639999866485596,6.639999866485596,6.389999866485596,6.489999771118164,4.2169108390808105,5834000.0
2016-08-24,6.559999942779541,6.800000190734863,6.559999942779541,6.789999961853027,4.411837577819824,6101500.0
2016-08-25,6.800000190734863,6.869999885559082,6.630000114440918,6.75,4.385847568511963,4446000.0
2016-08-26,6.880000114440918,6.880000114440918,6.679999828338623,6.699999809265137,4.353359222412109,3503000.0
2016-08-29,6.650000095367432,6.789999961853027,6.559999942779541,6.639999866485596,4.3143744468688965,4152500.0
2016-08-30,6.679999828338623,6.690000057220459,6.570000171661377,6.610000133514404,4.294881343841553,3469000.0
2016-08-31,6.690000057220459,6.690000057220459,6.599999904632568,6.659999847412109,4.32736873626709,6799515.0
2016-09-01,6.679999828338623,6.679999828338623,6.53000020980835,6.619999885559082,4.3013787269592285,3989000.0
2016-09-02,6.659999847412109,6.710000038146973,6.539999961853027,6.690000057220459,4.346861839294434,8619000.0
2016-09-05,6.699999809265137,6.760000228881836,6.599999904632568,6.71999979019165,4.366353988647461,5319000.0
2016-09-06,6.769999980926514,6.880000114440918,6.590000152587891,6.880000114440918,4.470315456390381,5596500.0
2016-09-07,6.860000133514404,6.980000019073486,6.829999923706055,6.980000019073486,4.53529167175293,4308000.0
2016-09-08,7.0,7.079999923706055,6.869999885559082,7.019999980926514,4.561281204223633,5223060.0
2016-09-09,6.980000019073486,7.480000019073486,6.980000019073486,7.119999885559082,4.626256465911865,15690680.0
2016-09-12,7.0,7.0,6.75,6.829999923706055,4.437827110290527,5993763.0
2016-09-13,6.849999904632568,6.929999828338623,6.659999847412109,6.71999979019165,4.366353988647461,2839800.0
2016-09-14,6.820000171661377,6.849999904632568,6.730000019073486,6.849999904632568,4.450821876525879,1717043.0
2016-09-15,6.880000114440918,7.170000076293945,6.710000038146973,7.170000076293945,4.6587443351745605,2049408.0
2016-09-16,,,,,,
2016-09-19,7.079999923706055,7.159999847412109,6.860000133514404,7.110000133514404,4.6197590827941895,7187500.0
2016-09-20,7.0,7.119999885559082,6.920000076293945,7.0,4.548286437988281,1260000.0
2016-09-21,7.0,7.090000152587891,6.949999809265137,7.010000228881836,4.554783821105957,2479000.0
2016-09-22,7.0,7.150000095367432,6.920000076293945,7.099999904632568,4.613261699676514,4975700.0
2016-09-23,7.0,7.110000133514404,6.980000019073486,7.010000228881836,4.554783821105957,2132500.0
2016-09-26,6.989999771118164,7.0,6.900000095367432,6.980000019073486,4.53529167175293,1765500.0
2016-09-27,6.869999885559082,6.929999828338623,6.639999866485596,6.730000019073486,4.372851848602295,3667500.0
