Date,Date.1,High,Low,Close,Adj Close,Volume
2016-05-09,8.883820533752441,9.05728530883789,8.883820533752441,9.007722854614258,7.502974033355713,12440151.0
2016-05-10,8.920991897583008,9.094454765319824,8.920991897583008,9.05728530883789,7.54425573348999,11609304.0
2016-05-11,9.044894218444824,9.10684585571289,8.945772171020508,8.958162307739258,7.461692810058594,11144869.0
2016-05-12,8.995332717895508,9.007722854614258,8.896210670471191,8.945772171020508,7.4513726234436035,13081610.0
2016-05-13,8.871431350708008,8.933382034301758,8.834259986877441,8.871431350708008,7.389450550079346,21668272.0
2016-05-16,8.871431350708008,8.908600807189941,8.821868896484375,8.883820533752441,7.399768352508545,11720202.0
2016-05-17,8.859040260314941,8.958162307739258,8.821868896484375,8.945772171020508,7.4513726234436035,13117430.0
2016-05-18,8.908600807189941,8.933382034301758,8.859040260314941,8.896210670471191,7.41008996963501,12769771.0
2016-05-19,8.920991897583008,8.920991897583008,8.834259986877441,8.859040260314941,7.379128456115723,9699747.0
2016-05-20,8.834259986877441,8.970553398132324,8.834259986877441,8.933382034301758,7.441053867340088,13994599.0
2016-05-23,8.871431350708008,8.933382034301758,8.859040260314941,8.871431350708008,7.389450550079346,10504766.0
2016-05-24,8.933382034301758,8.982942581176758,8.883820533752441,8.970553398132324,7.472013473510742,6568371.0
2016-05-25,9.044894218444824,9.05728530883789,8.982942581176758,9.020113945007324,7.513294219970703,15571914.0
2016-05-26,9.020113945007324,9.06967544555664,8.945772171020508,9.05728530883789,7.54425573348999,5976713.0
2016-05-27,9.094454765319824,9.156407356262209,9.044894218444824,9.14401626586914,7.616498947143555,11344917.0
2016-05-30,9.16879653930664,9.218358039855955,9.10684585571289,9.19357681274414,7.657782077789307,9326246.0
2016-05-31,9.19357681274414,9.292699813842772,9.18118667602539,9.243139266967772,7.699062824249268,17193994.0
2016-06-01,9.292699813842772,9.292699813842772,9.205967903137209,9.292699813842772,7.740344524383545,15117989.0
2016-06-02,9.305089950561523,9.46616268157959,9.280308723449709,9.441383361816406,7.864189624786377,18915925.0
2016-06-03,9.490943908691406,9.565284729003906,9.478553771972656,9.552894592285156,7.957074642181396,24557597.0
2016-06-06,9.652016639709473,9.66440773010254,9.540505409240724,9.61484718322754,8.00867748260498,19112897.0
2016-06-07,9.676797866821287,9.676797866821287,9.540505409240724,9.590065956115724,7.988035678863525,24300829.0
2016-06-08,9.602456092834473,9.66440773010254,9.540505409240724,9.66440773010254,8.049957275390625,30087812.0
2016-06-09,,,,,,
2016-06-10,9.540505409240724,9.540505409240724,9.43147087097168,9.513245582580566,8.042624473571777,28407063.0
2016-06-13,9.43147087097168,9.458728790283203,9.267918586730955,9.28154754638672,7.846745491027832,16767140.0
2016-06-14,9.472357749938965,9.472357749938965,9.090738296508787,9.117997169494627,7.70847749710083,27711137.0
2016-06-15,9.117997169494627,9.267918586730955,9.077109336853027,9.199772834777832,7.7776103019714355,13752281.0
2016-06-16,9.090738296508787,9.172513961791992,8.954444885253906,8.995332717895508,7.6047749519348145,30088494.0
2016-06-17,9.13162612915039,9.145255088806152,8.968074798583984,9.03622055053711,7.63934326171875,17141557.0
2016-06-20,9.145255088806152,9.172513961791992,8.995332717895508,9.13162612915039,7.719998836517334,9846131.0
2016-06-21,9.186142921447754,9.227030754089355,9.090738296508787,9.172513961791992,7.754565715789795,13692144.0
2016-06-22,9.104368209838867,9.227030754089355,9.077109336853027,9.199772834777832,7.7776103019714355,11379727.0
2016-06-23,9.172513961791992,9.199772834777832,9.090738296508787,9.117997169494627,7.70847749710083,9661056.0
2016-06-24,9.077109336853027,9.349695205688477,8.87267017364502,9.145255088806152,7.731520652770996,30845852.0
2016-06-27,9.186142921447754,9.40421199798584,9.145255088806152,9.363324165344238,7.915879726409912,31274112.0
2016-06-28,9.336066246032717,9.376953125,9.295178413391112,9.363324165344238,7.915879726409912,15405363.0
2016-06-29,9.40421199798584,9.513245582580566,9.376953125,9.458728790283203,7.9965362548828125,16876157.0
2016-06-30,9.52687644958496,9.64953899383545,9.499616622924805,9.635910034179688,8.146326065063477,33750622.0
2016-07-01,,,,,,
2016-07-04,9.458728790283203,9.785832405090332,9.458728790283203,9.785832405090332,8.273072242736816,27326163.0
2016-07-05,9.77220344543457,9.77220344543457,9.595022201538086,9.64953899383545,8.157848358154297,9641656.0
2016-07-06,9.513245582580566,9.64953899383545,9.513245582580566,9.635910034179688,8.146326065063477,13857857.0
2016-07-07,9.744943618774414,9.744943618774414,9.64953899383545,9.663168907165527,8.16937255859375,11344682.0
2016-07-08,9.622281074523926,9.622281074523926,9.458728790283203,9.472357749938965,8.00805950164795,15369932.0
2016-07-11,9.731314659118652,9.731314659118652,9.472357749938965,9.608651161193848,8.123282432556152,16846044.0
2016-07-12,9.581393241882324,9.635910034179688,9.513245582580566,9.608651161193848,8.123282432556152,17384879.0
2016-07-13,9.64953899383545,9.64953899383545,9.513245582580566,9.52687644958496,8.054149627685547,14118734.0
2016-07-14,9.567763328552246,9.663168907165527,9.52687644958496,9.64953899383545,8.157848358154297,11243140.0
2016-07-15,9.595022201538086,9.704055786132812,9.554134368896484,9.64953899383545,8.157848358154297,11920961.0
2016-07-18,9.622281074523926,9.731314659118652,9.622281074523926,9.71768569946289,8.215461730957031,11970569.0
2016-07-19,9.744943618774414,9.744943618774414,9.622281074523926,9.731314659118652,8.226982116699219,11553473.0
2016-07-20,9.744943618774414,9.785832405090332,9.704055786132812,9.77220344543457,8.261551856994629,14196845.0
2016-07-21,9.785832405090332,9.813091278076172,9.758573532104492,9.785832405090332,8.273072242736816,13041918.0
2016-07-22,9.813091278076172,9.867608070373535,9.744943618774414,9.840349197387695,8.319162368774414,12419125.0
2016-07-25,9.881237030029297,9.881237030029297,9.77220344543457,9.826720237731934,8.30764102935791,9370777.0
2016-07-26,9.853979110717772,9.99027156829834,9.813091278076172,9.949383735656738,8.411341667175293,15980361.0
2016-07-27,9.93575382232666,9.99027156829834,9.799461364746094,9.9630126953125,8.42286491394043,16322910.0
2016-07-28,9.922124862670898,9.93575382232666,9.826720237731934,9.867608070373535,8.342207908630371,14345533.0
2016-07-29,9.867608070373535,9.867608070373535,9.71768569946289,9.813091278076172,8.29611873626709,24851942.0
2016-08-01,9.813091278076172,9.881237030029297,9.744943618774414,9.785832405090332,8.273072242736816,19490015.0
2016-08-02,9.785832405090332,9.785832405090332,9.785832405090332,9.785832405090332,8.273072242736816,0.0
2016-08-03,9.71768569946289,9.785832405090332,9.64953899383545,9.64953899383545,8.157848358154297,15005333.0
2016-08-04,9.77220344543457,9.77220344543457,9.676797866821287,9.731314659118652,8.226982116699219,8195472.0
2016-08-05,9.785832405090332,9.785832405090332,9.71768569946289,9.77220344543457,8.261551856994629,14137390.0
2016-08-08,9.813091278076172,9.949383735656738,9.785832405090332,9.922124862670898,8.388297080993652,16922561.0
2016-08-09,9.949383735656738,9.949383735656738,9.867608070373535,9.908495903015137,8.376773834228516,6152515.0
2016-08-10,9.894866943359377,9.93575382232666,9.853979110717772,9.881237030029297,8.353729248046875,7910737.0
2016-08-11,9.881237030029297,9.949383735656738,9.813091278076172,9.908495903015137,8.376773834228516,10611354.0
2016-08-12,9.949383735656738,9.9630126953125,9.908495903015137,9.949383735656738,8.411341667175293,11427758.0
2016-08-15,9.908495903015137,10.03115940093994,9.908495903015137,10.003900527954102,8.457430839538574,13609695.0
2016-08-16,9.99027156829834,10.003900527954102,9.908495903015137,9.949383735656738,8.411341667175293,10186868.0
2016-08-17,9.99027156829834,9.99027156829834,9.881237030029297,9.908495903015137,8.376773834228516,7695966.0
2016-08-18,9.840349197387695,9.949383735656738,9.826720237731934,9.867608070373535,8.342207908630371,9652110.0
2016-08-19,9.881237030029297,9.881237030029297,9.758573532104492,9.853979110717772,8.33068561553955,14015746.0
2016-08-22,9.840349197387695,9.93575382232666,9.77220344543457,9.93575382232666,8.399819374084473,7769382.0
2016-08-23,9.949383735656738,9.949383735656738,9.785832405090332,9.922124862670898,8.388297080993652,16844485.0
2016-08-24,9.922124862670898,9.93575382232666,9.853979110717772,9.867608070373535,8.342207908630371,14100603.0
2016-08-25,9.867608070373535,9.949383735656738,9.840349197387695,9.894866943359377,8.365253448486328,18034048.0
2016-08-26,9.894866943359377,10.003900527954102,9.881237030029297,9.93575382232666,8.399819374084473,11438798.0
2016-08-29,10.003900527954102,10.003900527954102,9.881237030029297,9.949383735656738,8.411341667175293,15420849.0
2016-08-30,10.003900527954102,10.003900527954102,9.922124862670898,9.99027156829834,8.445908546447754,13859045.0
2016-08-31,10.003900527954102,10.08567714691162,9.949383735656738,10.08567714691162,8.526565551757812,20421710.0
2016-09-01,10.08567714691162,10.08567714691162,9.99027156829834,10.01753044128418,8.468954086303711,13996685.0
2016-09-02,9.976641654968262,10.01753044128418,9.867608070373535,9.93575382232666,8.399819374084473,18540889.0
2016-09-05,10.01753044128418,10.01753044128418,9.949383735656738,9.9630126953125,8.42286491394043,8646517.0
2016-09-06,9.949383735656738,9.99027156829834,9.93575382232666,9.949383735656738,8.411341667175293,6859392.0
2016-09-07,9.949383735656738,9.99027156829834,9.922124862670898,9.93575382232666,8.399819374084473,10326285.0
2016-09-08,9.9630126953125,9.976641654968262,9.908495903015137,9.976641654968262,8.43438720703125,18188190.0
2016-09-09,9.976641654968262,10.08567714691162,9.9630126953125,10.08567714691162,8.526565551757812,20383581.0
2016-09-12,9.99027156829834,9.99027156829834,9.881237030029297,9.908495903015137,8.445250511169434,14653394.0
2016-09-13,9.949383735656738,9.976641654968262,9.77220344543457,9.785832405090332,8.340700149536133,14102634.0
2016-09-14,9.908495903015137,9.949383735656738,9.785832405090332,9.799461364746094,8.352316856384277,20653795.0
2016-09-15,9.813091278076172,9.99027156829834,9.785832405090332,9.99027156829834,8.514948844909668,17511664.0
2016-09-16,,,,,,
2016-09-19,10.003900527954102,10.04478931427002,9.908495903015137,10.04478931427002,8.561417579650879,13512835.0
2016-09-20,9.99027156829834,10.099306106567385,9.9630126953125,10.099306106567385,8.607882499694824,18207944.0
2016-09-21,10.20833969116211,10.20833969116211,10.112935066223145,10.112935066223145,8.619498252868652,14706283.0
2016-09-22,10.167451858520508,10.194710731506348,10.08567714691162,10.08567714691162,8.596266746520996,16886417.0
2016-09-23,10.167451858520508,10.167451858520508,10.08567714691162,10.126564979553224,8.631114959716797,15068044.0
2016-09-26,10.112935066223145,10.126564979553224,10.003900527954102,10.003900527954102,8.526564598083496,8127985.0
2016-09-27,9.949383735656738,10.08567714691162,9.949383735656738,10.08567714691162,8.596266746520996,9970405.0
2016-09-28,10.153822898864746,10.153822898864746,10.05841827392578,10.153822898864746,8.654350280761719,9147549.0
2016-09-29,10.221969604492188,10.221969604492188,10.112935066223145,10.181081771850586,8.677581787109375,10970206.0
2016-09-30,10.099306106567385,10.140193939208984,9.949383735656738,9.976641654968262,8.503331184387207,16039783.0
2016-10-03,10.08567714691162,10.112935066223145,9.949383735656738,10.003900527954102,8.526564598083496,14724731.0
2016-10-04,9.976641654968262,10.03115940093994,9.949383735656738,9.99027156829834,8.514948844909668,9727973.0
2016-10-05,9.976641654968262,10.01753044128418,9.949383735656738,10.01753044128418,8.538183212280273,9275431.0
2016-10-06,9.99027156829834,10.01753044128418,9.9630126953125,9.99027156829834,8.514948844909668,10614402.0
2016-10-07,10.04478931427002,10.072047233581545,9.949383735656738,9.99027156829834,8.514948844909668,17398332.0
2016-10-10,,,,,,
2016-10-11,10.153822898864746,10.153822898864746,9.949383735656738,10.003900527954102,8.526564598083496,22448771.0
2016-10-12,9.99027156829834,10.05841827392578,9.949383735656738,10.04478931427002,8.561417579650879,13905698.0
2016-10-13,10.05841827392578,10.05841827392578,9.949383735656738,9.9630126953125,8.491716384887695,15998290.0
2016-10-14,10.01753044128418,10.072047233581545,9.976641654968262,10.072047233581545,8.584648132324219,17256243.0
2016-10-17,9.99027156829834,10.072047233581545,9.976641654968262,10.04478931427002,8.561417579650879,17088969.0
2016-10-18,10.072047233581545,10.153822898864746,10.05841827392578,10.112935066223145,8.619498252868652,15491604.0
2016-10-19,10.112935066223145,10.140193939208984,10.01753044128418,10.126564979553224,8.631114959716797,14098942.0
2016-10-20,10.153822898864746,10.194710731506348,10.112935066223145,10.167451858520508,8.665964126586914,10362747.0
2016-10-21,10.167451858520508,10.167451858520508,10.167451858520508,10.167451858520508,8.665964126586914,0.0
2016-10-24,10.20833969116211,10.20833969116211,10.099306106567385,10.20833969116211,8.700814247131348,18214994.0
2016-10-25,10.20833969116211,10.249227523803713,10.181081771850586,10.249227523803713,8.735663414001465,25127427.0
2016-10-26,10.23559856414795,10.23559856414795,10.167451858520508,10.221969604492188,8.712430953979492,13585875.0
2016-10-27,10.20833969116211,10.276487350463867,10.140193939208984,10.20833969116211,8.700814247131348,14280528.0
2016-10-28,10.140193939208984,10.221969604492188,10.140193939208984,10.221969604492188,8.712430953979492,14719891.0
2016-10-31,10.221969604492188,10.35826301574707,10.194710731506348,10.35826301574707,8.828598022460938,22395499.0
2016-11-01,10.494555473327637,10.562702178955078,10.317375183105469,10.562702178955078,9.002846717834473,29452160.0
2016-11-02,10.549073219299316,10.562702178955078,10.35826301574707,10.453667640686035,8.90991497039795,11361867.0
2016-11-03,10.549073219299316,10.549073219299316,10.30374526977539,10.33100414276123,8.805365562438965,7758983.0
2016-11-04,10.33100414276123,10.385520935058594,10.23559856414795,10.290116310119627,8.770514488220215,9673864.0
2016-11-07,10.426408767700195,10.426408767700195,10.290116310119627,10.371891975402832,8.840213775634766,11082666.0
2016-11-08,10.426408767700195,10.426408767700195,10.344633102416992,10.399149894714355,8.863447189331055,9894006.0
2016-11-09,10.494555473327637,10.494555473327637,10.01753044128418,10.30374526977539,8.78213119506836,28957765.0
2016-11-10,10.412779808044434,10.426408767700195,10.126564979553224,10.33100414276123,8.805365562438965,18280596.0
2016-11-11,10.290116310119627,10.290116310119627,9.949383735656738,9.9630126953125,8.491716384887695,50797164.0
2016-11-14,9.922124862670898,9.93575382232666,9.731314659118652,9.758573532104492,8.31746768951416,28472300.0
2016-11-15,9.853979110717772,9.908495903015137,9.826720237731934,9.853979110717772,8.398784637451172,20522410.0
2016-11-16,9.9630126953125,9.976641654968262,9.758573532104492,9.758573532104492,8.31746768951416,18424511.0
2016-11-17,9.949383735656738,9.949383735656738,9.785832405090332,9.853979110717772,8.398784637451172,17158601.0
2016-11-18,9.853979110717772,9.908495903015137,9.758573532104492,9.908495903015137,8.445250511169434,12523815.0
2016-11-21,9.908495903015137,9.908495903015137,9.758573532104492,9.785832405090332,8.340700149536133,18787494.0
2016-11-22,9.826720237731934,9.826720237731934,9.758573532104492,9.785832405090332,8.340700149536133,23480416.0
2016-11-23,9.785832405090332,9.881237030029297,9.77220344543457,9.799461364746094,8.352316856384277,11772733.0
2016-11-24,9.799461364746094,9.853979110717772,9.77220344543457,9.785832405090332,8.340700149536133,11356167.0
2016-11-25,9.840349197387695,9.853979110717772,9.785832405090332,9.853979110717772,8.398784637451172,8311221.0
2016-11-28,9.881237030029297,9.949383735656738,9.813091278076172,9.840349197387695,8.387167930603027,12193640.0
