Date,Date.1,High,Low,Close,Adj Close,Volume
2016-10-14,62.5,63.0,62.5,62.79999923706055,47.96843338012695,1731623.0
2016-10-17,62.79999923706055,62.79999923706055,62.0,62.650001525878906,47.85386276245117,1789418.0
2016-10-18,62.79999923706055,62.95000076293945,62.400001525878906,62.84999847412109,48.00662612915039,1549399.0
2016-10-19,62.95000076293945,63.400001525878906,62.75,63.0,48.12118911743164,1651991.0
2016-10-20,63.29999923706055,63.59999847412109,62.900001525878906,63.09999847412109,48.19757843017578,1345659.0
2016-10-21,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,48.19757843017578,0.0
2016-10-24,63.400001525878906,63.70000076293945,62.59999847412109,63.70000076293945,48.655879974365234,2535919.0
2016-10-25,63.70000076293945,64.05000305175781,63.150001525878906,63.900001525878906,48.80864334106445,1720401.0
2016-10-26,63.84999847412109,63.84999847412109,63.25,63.5,48.50311279296875,1442122.0
2016-10-27,63.70000076293945,64.19999694824219,62.75,63.150001525878906,48.23577499389648,1508794.0
2016-10-28,63.0,63.400001525878906,62.75,63.400001525878906,48.42672729492188,1432139.0
2016-10-31,62.900001525878906,63.900001525878906,62.900001525878906,63.54999923706055,48.54130172729492,1777385.0
2016-11-01,63.20000076293945,64.69999694824219,63.20000076293945,64.5,49.266937255859375,3006007.0
2016-11-02,64.19999694824219,64.19999694824219,63.59999847412109,63.84999847412109,48.77044677734375,1392222.0
2016-11-03,64.0,64.0,63.20000076293945,63.400001525878906,48.42672729492188,1759240.0
2016-11-04,64.0,66.19999694824219,63.95000076293945,65.55000305175781,50.06896209716797,5884357.0
2016-11-07,65.8499984741211,65.94999694824219,65.05000305175781,65.80000305175781,50.25991821289063,2181208.0
2016-11-08,65.44999694824219,65.80000305175781,65.0,65.4000015258789,49.95438766479492,1361915.0
2016-11-09,65.9000015258789,65.9000015258789,63.54999923706055,64.69999694824219,49.41970443725586,3077498.0
2016-11-10,65.30000305175781,66.0999984741211,65.30000305175781,65.80000305175781,50.25991821289063,2403352.0
2016-11-11,65.30000305175781,65.9000015258789,65.0999984741211,65.44999694824219,49.99258041381836,3059957.0
2016-11-14,65.30000305175781,65.30000305175781,64.19999694824219,64.9000015258789,49.57247543334961,3234572.0
2016-11-15,65.5,65.5,64.0,64.5,49.266937255859375,2028693.0
2016-11-16,64.4000015258789,65.19999694824219,64.05000305175781,64.05000305175781,48.923221588134766,1376214.0
2016-11-17,64.19999694824219,64.44999694824219,63.79999923706055,64.30000305175781,49.11417388916016,1083789.0
2016-11-18,64.0,64.5,63.900001525878906,64.30000305175781,49.11417388916016,1135424.0
2016-11-21,64.0999984741211,65.0,64.0,64.75,49.4578971862793,1667804.0
2016-11-22,65.0999984741211,65.30000305175781,64.8499984741211,64.94999694824219,49.610652923583984,1597790.0
2016-11-23,64.94999694824219,65.3499984741211,64.69999694824219,65.0,49.64885711669922,740889.0
2016-11-24,64.5,65.1500015258789,64.4000015258789,64.6500015258789,49.38151168823242,1201000.0
2016-11-25,64.5,65.0,64.5,64.9000015258789,49.57247543334961,429691.0
2016-11-28,65.4000015258789,65.9000015258789,64.80000305175781,64.80000305175781,49.496089935302734,643594.0
2016-11-29,64.5,65.55000305175781,64.5,65.30000305175781,49.87800979614258,943370.0
2016-11-30,65.5999984741211,65.5999984741211,64.80000305175781,64.80000305175781,49.496089935302734,2289893.0
2016-12-01,65.0,65.4000015258789,64.8499984741211,65.0999984741211,49.7252311706543,1031644.0
2016-12-02,64.94999694824219,65.0999984741211,64.55000305175781,64.6500015258789,49.38151168823242,1663671.0
2016-12-05,64.8499984741211,64.8499984741211,64.0999984741211,64.44999694824219,49.22874450683594,846445.0
2016-12-06,64.69999694824219,65.30000305175781,64.55000305175781,64.94999694824219,49.610652923583984,1457859.0
2016-12-07,65.0,65.5,65.0,65.5,50.03076553344727,1119263.0
2016-12-08,65.80000305175781,65.9000015258789,65.25,65.30000305175781,49.87800979614258,816115.0
2016-12-09,65.30000305175781,65.75,65.0,65.0999984741211,49.7252311706543,1015849.0
2016-12-12,64.9000015258789,65.25,64.5999984741211,64.6500015258789,49.38151168823242,2000565.0
2016-12-13,64.80000305175781,64.9000015258789,64.30000305175781,64.5,49.266937255859375,1422875.0
2016-12-14,65.19999694824219,65.25,64.30000305175781,64.30000305175781,49.11417388916016,3623664.0
2016-12-15,63.900001525878906,64.3499984741211,63.5,63.59999847412109,48.57949066162109,1646842.0
2016-12-16,63.04999923706055,63.400001525878906,62.25,62.29999923706055,47.586517333984375,4955716.0
2016-12-19,62.04999923706055,62.20000076293945,61.900001525878906,62.0,47.357364654541016,2337907.0
2016-12-20,62.0,62.09999847412109,61.5,61.75,47.166412353515625,5818113.0
2016-12-21,61.75,61.79999923706055,60.95000076293945,61.0,46.593544006347656,2556803.0
2016-12-22,61.09999847412109,61.09999847412109,60.150001525878906,60.20000076293945,45.98247909545898,2574535.0
2016-12-23,60.400001525878906,61.0,60.20000076293945,60.400001525878906,46.13524627685547,1106167.0
2016-12-26,,,,,,
2016-12-27,,,,,,
2016-12-28,60.5,60.95000076293945,60.400001525878906,60.84999847412109,46.478965759277344,1313250.0
2016-12-29,60.150001525878906,61.75,60.150001525878906,61.25,46.78449249267578,1941798.0
2016-12-30,61.400001525878906,62.0,61.400001525878906,61.70000076293945,47.12821578979492,2559859.0
2017-01-02,,,,,,
2017-01-03,62.0,62.400001525878906,61.650001525878906,61.70000076293945,47.12821578979492,1169500.0
2017-01-04,61.5,62.09999847412109,61.150001525878906,61.59999847412109,47.05183792114258,2104827.0
2017-01-05,61.84999847412109,62.25,61.45000076293945,61.70000076293945,47.12821578979492,1250178.0
2017-01-06,62.150001525878906,62.150001525878906,61.59999847412109,61.70000076293945,47.12821578979492,1300631.0
2017-01-09,61.59999847412109,62.0,61.29999923706055,61.54999923706055,47.01364135742188,1077301.0
2017-01-10,61.0,61.84999847412109,61.0,61.84999847412109,47.24279022216797,1577529.0
2017-01-11,61.75,62.0,61.34999847412109,61.70000076293945,47.12821578979492,2061634.0
2017-01-12,61.54999923706055,61.900001525878906,61.0,61.04999923706055,46.63173294067383,1790801.0
2017-01-13,60.84999847412109,61.25,60.34999847412109,60.95000076293945,46.55535125732422,3554168.0
2017-01-16,61.5,62.45000076293945,61.45000076293945,61.54999923706055,47.01364135742188,2803439.0
2017-01-17,61.79999923706055,61.84999847412109,60.79999923706055,60.95000076293945,46.55535125732422,2104800.0
2017-01-18,61.650001525878906,62.70000076293945,61.59999847412109,62.09999847412109,47.43375015258789,3316826.0
2017-01-19,61.95000076293945,62.150001525878906,61.34999847412109,62.150001525878906,47.47194290161133,1905210.0
2017-01-20,62.150001525878906,62.400001525878906,61.70000076293945,61.95000076293945,47.31917953491211,1391370.0
2017-01-23,62.20000076293945,62.20000076293945,61.09999847412109,61.54999923706055,47.01364135742188,1320830.0
2017-01-24,61.95000076293945,62.0,61.0,61.25,46.78449249267578,1845954.0
2017-01-25,61.54999923706055,61.650001525878906,60.900001525878906,61.04999923706055,46.63173294067383,1229000.0
2017-01-26,61.29999923706055,61.650001525878906,61.04999923706055,61.25,46.78449249267578,1828812.0
2017-01-27,61.59999847412109,62.59999847412109,61.45000076293945,62.54999923706055,47.777469635009766,3694596.0
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,62.0,62.54999923706055,61.84999847412109,62.29999923706055,47.586517333984375,2067214.0
2017-02-02,62.45000076293945,63.5,62.45000076293945,63.25,48.31215286254883,4011150.0
2017-02-03,63.0,64.4000015258789,63.0,64.05000305175781,48.923221588134766,3797980.0
2017-02-06,64.5,64.5,63.84999847412109,64.0,48.88502502441406,2353493.0
2017-02-07,64.0,64.19999694824219,63.79999923706055,64.0,48.88502502441406,1950755.0
2017-02-08,64.19999694824219,64.19999694824219,63.59999847412109,63.79999923706055,48.73225784301758,1710190.0
2017-02-09,63.54999923706055,63.59999847412109,62.75,62.79999923706055,47.96843338012695,3015678.0
2017-02-10,63.20000076293945,63.70000076293945,62.900001525878906,63.25,48.31215286254883,3618041.0
2017-02-13,63.54999923706055,63.54999923706055,63.09999847412109,63.29999923706055,48.350345611572266,2009967.0
2017-02-14,64.19999694824219,64.44999694824219,63.59999847412109,63.79999923706055,48.73225784301758,2528629.0
2017-02-15,64.5,64.5,63.900001525878906,64.05000305175781,48.923221588134766,2684571.0
2017-02-16,64.19999694824219,64.25,62.79999923706055,63.20000076293945,48.27396774291992,2678495.0
2017-02-17,63.20000076293945,63.70000076293945,63.09999847412109,63.70000076293945,48.655879974365234,1679963.0
2017-02-20,63.79999923706055,63.84999847412109,63.29999923706055,63.5,48.50311279296875,1458289.0
2017-02-21,63.54999923706055,63.79999923706055,63.09999847412109,63.34999847412109,48.3885383605957,1280107.0
2017-02-22,63.79999923706055,64.05000305175781,63.34999847412109,64.05000305175781,48.923221588134766,1572240.0
2017-02-23,64.0999984741211,64.25,63.59999847412109,63.79999923706055,48.73225784301758,1248949.0
2017-02-24,64.0,64.6500015258789,63.95000076293945,64.0999984741211,48.96140670776367,2106168.0
2017-02-27,64.3499984741211,64.3499984741211,63.95000076293945,64.3499984741211,49.15235900878906,1455762.0
2017-02-28,64.3499984741211,64.44999694824219,63.79999923706055,63.95000076293945,48.84683227539063,1931207.0
2017-03-01,64.25,64.25,63.900001525878906,64.0999984741211,48.96140670776367,1235368.0
2017-03-02,64.1500015258789,64.6500015258789,64.05000305175781,64.1500015258789,48.99959945678711,2049650.0
2017-03-03,64.25,64.25,63.34999847412109,63.54999923706055,48.54130172729492,2707146.0
2017-03-06,63.59999847412109,63.75,63.0,63.04999923706055,48.15938568115234,1368561.0
2017-03-07,63.04999923706055,63.150001525878906,62.650001525878906,62.650001525878906,47.85386276245117,2421087.0
2017-03-08,62.5,62.650001525878906,61.79999923706055,62.45000076293945,47.70108413696289,2258044.0
2017-03-09,62.5,62.75,61.79999923706055,61.95000076293945,47.31917953491211,1956244.0
2017-03-10,61.79999923706055,62.20000076293945,61.75,62.0,47.357364654541016,1001690.0
2017-03-13,62.20000076293945,62.45000076293945,61.95000076293945,62.29999923706055,47.586517333984375,1100013.0
2017-03-14,62.34999847412109,62.70000076293945,62.20000076293945,62.650001525878906,47.85386276245117,948619.0
2017-03-15,62.400001525878906,62.650001525878906,62.25,62.29999923706055,47.586517333984375,1081527.0
2017-03-16,62.84999847412109,63.0,62.5,62.70000076293945,47.89204788208008,2088763.0
2017-03-17,63.150001525878906,63.150001525878906,62.5,62.5,47.73928451538086,2366932.0
2017-03-20,62.5,62.95000076293945,62.5,62.79999923706055,47.96843338012695,2309752.0
2017-03-21,62.900001525878906,63.0,62.5,62.5,47.73928451538086,3380378.0
2017-03-22,62.54999923706055,62.54999923706055,61.54999923706055,61.75,47.166412353515625,6543095.0
2017-03-23,62.29999923706055,62.400001525878906,62.09999847412109,62.25,47.54832458496094,2779049.0
2017-03-24,62.400001525878906,62.400001525878906,61.70000076293945,61.95000076293945,47.31917953491211,2738052.0
2017-03-27,62.0,62.150001525878906,61.70000076293945,61.75,47.166412353515625,1576150.0
2017-03-28,62.0,62.0,61.5,61.650001525878906,47.09002304077149,2969086.0
2017-03-29,61.650001525878906,61.79999923706055,61.5,61.54999923706055,47.01364135742188,2604385.0
2017-03-30,61.84999847412109,61.84999847412109,61.400001525878906,61.54999923706055,47.01364135742188,2031284.0
2017-03-31,61.79999923706055,61.79999923706055,60.650001525878906,61.0,46.593544006347656,4840541.0
2017-04-03,61.25,61.59999847412109,61.20000076293945,61.45000076293945,46.93726348876953,2171215.0
2017-04-04,,,,,,
2017-04-05,61.79999923706055,62.34999847412109,61.45000076293945,62.34999847412109,47.62471008300781,4175229.0
2017-04-06,62.20000076293945,62.95000076293945,62.04999923706055,62.59999847412109,47.81565856933594,4779140.0
2017-04-07,62.79999923706055,62.79999923706055,62.0,62.79999923706055,47.96843338012695,3023286.0
2017-04-10,62.650001525878906,63.29999923706055,62.650001525878906,63.20000076293945,48.27396774291992,3888977.0
2017-04-11,63.29999923706055,63.400001525878906,62.59999847412109,62.900001525878906,48.0448112487793,2562222.0
2017-04-12,62.75,63.20000076293945,62.59999847412109,63.0,48.12118911743164,3091739.0
2017-04-13,63.5,63.5,62.70000076293945,63.04999923706055,48.15938568115234,2203814.0
2017-04-14,,,,,,
2017-04-17,,,,,,
2017-04-18,63.5,63.70000076293945,62.79999923706055,63.34999847412109,48.3885383605957,5205921.0
2017-04-19,63.75,64.30000305175781,63.70000076293945,64.1500015258789,48.99959945678711,6660584.0
2017-04-20,64.1500015258789,64.1500015258789,63.150001525878906,64.0999984741211,48.96140670776367,1937377.0
2017-04-21,64.19999694824219,64.30000305175781,63.400001525878906,63.400001525878906,48.42672729492188,3842796.0
2017-04-24,63.900001525878906,66.0,63.900001525878906,66.0,50.41268157958984,10444056.0
2017-04-25,66.0999984741211,67.69999694824219,66.0999984741211,67.5999984741211,51.63480758666992,7244726.0
2017-04-26,68.0,68.0,67.4000015258789,68.0,51.94033050537109,6198762.0
2017-04-27,67.94999694824219,68.25,67.0999984741211,67.80000305175781,51.787574768066406,3098927.0
2017-04-28,69.0,69.0,67.5999984741211,68.1500015258789,52.05491638183594,3430332.0
2017-05-01,,,,,,
2017-05-02,68.4000015258789,68.5,67.5999984741211,68.3499984741211,52.20767593383789,2442013.0
2017-05-03,,,,,,
2017-05-04,68.30000305175781,68.30000305175781,67.55000305175781,68.0,51.94033050537109,3492175.0
2017-05-05,68.0,68.0,67.0,67.19999694824219,51.32928085327149,2434841.0
2017-05-08,67.5,67.94999694824219,67.1500015258789,67.4000015258789,51.4820442199707,2395876.0
2017-05-09,67.8499984741211,68.30000305175781,67.5999984741211,68.30000305175781,52.16949081420898,2040695.0
2017-05-10,68.25,69.4000015258789,68.25,69.19999694824219,52.85692596435547,3753727.0
2017-05-11,69.19999694824219,69.19999694824219,68.6500015258789,69.0999984741211,52.780548095703125,2214807.0
2017-05-12,69.5,69.5,68.19999694824219,68.69999694824219,52.47501373291016,2536751.0
2017-05-15,67.25,68.0,66.44999694824219,68.0,53.20264434814453,3251076.0
2017-05-16,67.55000305175781,68.30000305175781,67.30000305175781,67.9000015258789,53.12440872192383,2730151.0
2017-05-17,68.5,68.5,67.9000015258789,68.05000305175781,53.24177169799805,2367796.0
2017-05-18,67.75,67.80000305175781,67.19999694824219,67.30000305175781,52.65496444702149,2422372.0
2017-05-19,67.19999694824219,67.5,66.6500015258789,66.8499984741211,52.30288696289063,1748609.0
2017-05-22,67.0,67.05000305175781,66.0,66.1500015258789,51.75522232055664,2207191.0
2017-05-23,66.44999694824219,66.5,66.05000305175781,66.44999694824219,51.98992919921875,2065309.0
2017-05-24,66.5,66.5999984741211,66.3499984741211,66.5,52.02904891967773,1403801.0
2017-05-25,66.5,67.0,66.44999694824219,66.44999694824219,51.98992919921875,1811266.0
2017-05-26,67.0999984741211,67.0999984741211,66.44999694824219,66.5999984741211,52.10729598999024,1287258.0
2017-05-29,66.6500015258789,67.25,66.30000305175781,67.0999984741211,52.49848556518555,1646793.0
2017-05-30,,,,,,
2017-05-31,67.05000305175781,67.1500015258789,66.4000015258789,67.1500015258789,52.5376091003418,2888494.0
2017-06-01,67.4000015258789,68.1500015258789,67.4000015258789,68.1500015258789,53.32000732421875,3300006.0
2017-06-02,68.19999694824219,68.4000015258789,67.9000015258789,68.3499984741211,53.47647857666016,2169252.0
2017-06-05,67.94999694824219,68.0999984741211,67.0999984741211,67.69999694824219,52.96792984008789,2488500.0
2017-06-06,67.75,68.25,67.55000305175781,68.1500015258789,53.32000732421875,1307552.0
2017-06-07,68.1500015258789,68.25,67.3499984741211,67.75,53.00704193115234,2279594.0
2017-06-08,68.0,68.0,67.30000305175781,67.44999694824219,52.7723274230957,1497244.0
2017-06-09,66.80000305175781,66.80000305175781,66.0,66.25,51.83345413208008,6397604.0
2017-06-12,66.0,66.6500015258789,66.0,66.05000305175781,51.676979064941406,1900760.0
2017-06-13,66.05000305175781,66.30000305175781,65.5,65.5999984741211,51.32490539550781,2457049.0
2017-06-14,65.80000305175781,66.0,65.5999984741211,65.94999694824219,51.59873962402344,2062380.0
2017-06-15,65.9000015258789,65.9000015258789,65.55000305175781,65.80000305175781,51.481388092041016,1056735.0
2017-06-16,66.3499984741211,66.3499984741211,65.3499984741211,66.0,51.63786697387695,2249673.0
2017-06-19,66.19999694824219,66.44999694824219,65.75,66.4000015258789,51.950809478759766,1736087.0
2017-06-20,66.5999984741211,66.6500015258789,66.25,66.4000015258789,51.950809478759766,1333619.0
2017-06-21,66.4000015258789,66.4000015258789,65.69999694824219,65.94999694824219,51.59873962402344,1504714.0
2017-06-22,65.75,66.44999694824219,65.75,65.94999694824219,51.59873962402344,1838075.0
2017-06-23,66.1500015258789,67.19999694824219,66.1500015258789,66.94999694824219,52.381134033203125,2381406.0
2017-06-26,67.25,67.30000305175781,66.44999694824219,66.69999694824219,52.18552780151367,1015567.0
2017-06-27,66.94999694824219,67.3499984741211,66.55000305175781,67.30000305175781,52.65496444702149,1403753.0
2017-06-28,67.30000305175781,67.30000305175781,66.55000305175781,66.80000305175781,52.26377487182617,2002842.0
2017-06-29,67.25,67.25,66.19999694824219,66.30000305175781,51.87257766723633,2088839.0
2017-06-30,66.5,66.5,65.5999984741211,65.5999984741211,51.32490539550781,2072210.0
2017-07-03,65.94999694824219,65.94999694824219,65.0999984741211,65.19999694824219,51.01194381713867,2192697.0
2017-07-04,65.19999694824219,65.4000015258789,64.5,64.80000305175781,50.698997497558594,2100658.0
