Date,Date.1,High,Low,Close,Adj Close,Volume
2016-10-06,30.799999237060547,31.950000762939453,30.600000381469727,31.75,29.837427139282227,23575822.0
2016-10-07,31.799999237060547,31.950000762939453,30.950000762939453,31.200000762939453,29.320560455322266,16042608.0
2016-10-10,,,,,,
2016-10-11,32.0,32.599998474121094,31.799999237060547,32.0,30.07236671447754,22965314.0
2016-10-12,31.899999618530277,32.0,31.149999618530277,31.149999618530277,29.273569107055664,13865923.0
2016-10-13,31.149999618530277,31.299999237060547,30.049999237060547,30.25,28.42778587341309,17704040.0
2016-10-14,30.549999237060547,30.899999618530277,30.299999237060547,30.600000381469727,28.756704330444336,16230770.0
2016-10-17,30.200000762939453,30.25,29.149999618530277,29.299999237060547,27.535011291503903,24663675.0
2016-10-18,29.649999618530277,30.5,29.5,30.100000381469727,28.28682327270508,15825956.0
2016-10-19,30.100000381469727,30.350000381469727,29.600000381469727,30.0,28.192848205566406,8166945.0
2016-10-20,30.299999237060547,30.700000762939453,30.049999237060547,30.049999237060547,28.23983192443848,5611138.0
2016-10-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.23983192443848,0.0
2016-10-24,30.0,30.899999618530277,29.700000762939453,30.600000381469727,28.756704330444336,13483012.0
2016-10-25,30.850000381469727,31.75,30.700000762939453,31.450000762939453,29.555498123168945,14791227.0
2016-10-26,31.200000762939453,32.650001525878906,30.950000762939453,32.04999923706055,30.119354248046875,28856101.0
2016-10-27,32.0,32.70000076293945,31.600000381469727,31.799999237060547,29.884418487548828,19326389.0
2016-10-28,32.04999923706055,32.5,31.700000762939453,31.899999618530277,29.978391647338867,17593281.0
2016-10-31,31.700000762939453,32.25,31.149999618530277,31.850000381469727,29.93140411376953,12687778.0
2016-11-01,31.850000381469727,32.849998474121094,31.649999618530277,32.54999923706055,30.58923721313477,17940884.0
2016-11-02,32.25,32.400001525878906,31.799999237060547,32.099998474121094,30.16634559631348,11386417.0
2016-11-03,31.950000762939453,32.349998474121094,31.5,32.099998474121094,30.16634559631348,11011873.0
2016-11-04,32.25,32.29999923706055,31.700000762939453,31.75,29.837427139282227,11217065.0
2016-11-07,31.950000762939453,32.75,31.950000762939453,32.5,30.54224967956543,12754926.0
2016-11-08,33.29999923706055,33.29999923706055,32.599998474121094,33.0,31.012130737304688,15106891.0
2016-11-09,33.0,33.20000076293945,31.100000381469727,32.25,30.30731010437012,25666212.0
2016-11-10,33.0,33.099998474121094,32.650001525878906,32.70000076293945,30.73020362854004,13963361.0
2016-11-11,32.349998474121094,33.150001525878906,32.25,33.150001525878906,31.153100967407227,15606774.0
2016-11-14,32.70000076293945,32.900001525878906,32.099998474121094,32.79999923706055,30.82417678833008,9783296.0
2016-11-15,33.04999923706055,33.25,32.5,33.04999923706055,31.059120178222656,9889821.0
2016-11-16,33.29999923706055,33.650001525878906,33.04999923706055,33.5,31.482017517089844,14567415.0
2016-11-17,33.5,35.099998474121094,33.20000076293945,34.95000076293945,32.844669342041016,27671408.0
2016-11-18,35.04999923706055,36.400001525878906,35.0,35.95000076293945,33.784423828125,26121958.0
2016-11-21,36.20000076293945,36.84999847412109,35.599998474121094,36.54999923706055,34.3482780456543,30081117.0
2016-11-22,36.5,38.20000076293945,36.400001525878906,36.5,34.30129623413086,35642428.0
2016-11-23,36.5,37.29999923706055,36.0,36.70000076293945,34.48925018310547,12009266.0
2016-11-24,36.5,37.75,36.20000076293945,37.400001525878906,35.14708709716797,12915369.0
2016-11-25,37.59999847412109,37.59999847412109,36.75,37.0,34.77117156982422,9298419.0
2016-11-28,37.34999847412109,37.900001525878906,37.29999923706055,37.5,35.241058349609375,13718765.0
2016-11-29,37.5,38.54999923706055,37.45000076293945,37.59999847412109,35.33502578735352,13700623.0
2016-11-30,37.900001525878906,38.5,37.79999923706055,38.5,36.18082046508789,15700797.0
2016-12-01,38.45000076293945,39.20000076293945,37.34999847412109,37.5,35.241058349609375,24771099.0
2016-12-02,36.95000076293945,36.95000076293945,35.5,35.75,33.59647750854492,32343193.0
2016-12-05,35.95000076293945,36.900001525878906,35.400001525878906,36.650001525878906,34.4422607421875,18263328.0
2016-12-06,36.79999923706055,38.0,36.79999923706055,38.0,35.7109375,16875086.0
2016-12-07,38.0,38.29999923706055,37.400001525878906,38.0,35.7109375,14020799.0
2016-12-08,38.25,38.400001525878906,37.29999923706055,37.650001525878906,35.38202667236328,10082651.0
2016-12-09,34.0,36.34999847412109,33.599998474121094,35.0,32.89165115356445,89733375.0
2016-12-12,35.349998474121094,35.5,34.349998474121094,34.5,32.42177200317383,25475785.0
2016-12-13,34.70000076293945,34.849998474121094,34.150001525878906,34.5,32.42177200317383,9222061.0
2016-12-14,34.849998474121094,35.349998474121094,34.45000076293945,34.54999923706055,32.46875762939453,15312964.0
2016-12-15,34.20000076293945,34.54999923706055,33.20000076293945,33.5,31.482017517089844,18980182.0
2016-12-16,33.70000076293945,34.29999923706055,32.79999923706055,33.900001525878906,31.8579158782959,21089467.0
2016-12-19,34.04999923706055,34.04999923706055,33.25,33.599998474121094,31.57598114013672,10789116.0
2016-12-20,33.54999923706055,33.75,32.95000076293945,33.349998474121094,31.34104347229004,9645406.0
2016-12-21,33.349998474121094,34.099998474121094,33.04999923706055,33.900001525878906,31.8579158782959,8770727.0
2016-12-22,33.79999923706055,34.099998474121094,33.20000076293945,33.5,31.482017517089844,11268940.0
2016-12-23,33.400001525878906,33.5,32.900001525878906,33.099998474121094,31.106103897094727,8950000.0
2016-12-26,,,,,,
2016-12-27,,,,,,
2016-12-28,33.099998474121094,33.29999923706055,32.599998474121094,33.25,31.247068405151367,8063823.0
2016-12-29,32.70000076293945,33.20000076293945,32.70000076293945,33.04999923706055,31.059120178222656,6169765.0
2016-12-30,33.04999923706055,34.25,32.900001525878906,33.79999923706055,31.763940811157227,16494170.0
2017-01-02,,,,,,
2017-01-03,33.45000076293945,33.650001525878906,32.54999923706055,33.349998474121094,31.34104347229004,16540269.0
2017-01-04,33.45000076293945,33.54999923706055,32.900001525878906,33.349998474121094,31.34104347229004,9283848.0
2017-01-05,33.349998474121094,34.20000076293945,33.29999923706055,34.20000076293945,32.13983917236328,13475937.0
2017-01-06,34.20000076293945,34.45000076293945,33.54999923706055,34.0,31.95189094543457,10990033.0
2017-01-09,34.20000076293945,35.54999923706055,33.849998474121094,35.45000076293945,33.314544677734375,19927929.0
2017-01-10,35.650001525878906,36.25,35.54999923706055,35.849998474121094,33.69044876098633,21982922.0
2017-01-11,36.09999847412109,36.54999923706055,35.95000076293945,36.25,34.06635665893555,15738970.0
2017-01-12,35.79999923706055,36.20000076293945,35.150001525878906,35.45000076293945,33.314544677734375,14687251.0
2017-01-13,35.650001525878906,35.900001525878906,35.29999923706055,35.5,33.36153030395508,6173300.0
2017-01-16,35.5,35.75,35.04999923706055,35.349998474121094,33.22056579589844,5278120.0
2017-01-17,35.54999923706055,35.70000076293945,35.04999923706055,35.400001525878906,33.26756286621094,7849230.0
2017-01-18,35.349998474121094,36.20000076293945,35.349998474121094,35.79999923706055,33.643455505371094,9471329.0
2017-01-19,35.79999923706055,36.0,35.400001525878906,35.75,33.59647750854492,4170571.0
2017-01-20,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,33.26756286621094,7507860.0
2017-01-23,35.599998474121094,36.150001525878906,35.5,35.70000076293945,33.54948806762695,9075444.0
2017-01-24,35.900001525878906,36.5,35.400001525878906,35.599998474121094,33.45550537109375,8360830.0
2017-01-25,35.900001525878906,36.59999847412109,35.75,36.45000076293945,34.25431060791016,17175662.0
2017-01-26,36.150001525878906,37.04999923706055,36.04999923706055,36.79999923706055,34.583221435546875,21268477.0
2017-01-27,36.59999847412109,37.45000076293945,36.54999923706055,37.150001525878906,34.912139892578125,10314437.0
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,36.25,37.45000076293945,35.75,36.150001525878906,33.97237777709961,21540985.0
2017-02-02,36.150001525878906,36.150001525878906,35.45000076293945,35.54999923706055,33.40852737426758,15089117.0
2017-02-03,35.54999923706055,36.0,34.79999923706055,35.54999923706055,33.40852737426758,12858119.0
2017-02-06,35.650001525878906,35.95000076293945,35.25,35.400001525878906,33.26756286621094,16826603.0
2017-02-07,35.70000076293945,35.900001525878906,34.70000076293945,34.75,32.65671157836914,16349376.0
2017-02-08,34.75,34.95000076293945,33.75,34.150001525878906,32.09286117553711,26386996.0
2017-02-09,34.29999923706055,35.150001525878906,34.099998474121094,34.849998474121094,32.75069046020508,24388289.0
2017-02-10,35.25,35.599998474121094,35.20000076293945,35.5,33.36153030395508,16678854.0
2017-02-13,35.5,35.650001525878906,34.849998474121094,35.400001525878906,33.26756286621094,10414029.0
2017-02-14,35.349998474121094,37.95000076293945,35.349998474121094,37.84999847412109,35.56997299194336,48873456.0
2017-02-15,37.84999847412109,38.20000076293945,36.95000076293945,37.59999847412109,35.33502578735352,21052147.0
2017-02-16,37.54999923706055,38.5,37.20000076293945,37.29999923706055,35.053104400634766,17449418.0
2017-02-17,36.75,36.95000076293945,36.400001525878906,36.84999847412109,34.630210876464844,13537417.0
2017-02-20,37.150001525878906,37.20000076293945,36.45000076293945,36.59999847412109,34.39527130126953,6786074.0
2017-02-21,36.59999847412109,36.650001525878906,35.5,35.79999923706055,33.643455505371094,18071842.0
2017-02-22,35.900001525878906,36.45000076293945,35.900001525878906,36.150001525878906,33.97237777709961,7758349.0
2017-02-23,36.04999923706055,37.400001525878906,35.849998474121094,36.84999847412109,34.630210876464844,22385433.0
2017-02-24,36.79999923706055,37.150001525878906,36.5,37.0,34.77117156982422,12259348.0
2017-02-27,36.59999847412109,37.650001525878906,36.59999847412109,37.09999847412109,34.86515426635742,16915539.0
2017-02-28,37.400001525878906,37.59999847412109,36.54999923706055,37.20000076293945,34.959129333496094,14347870.0
2017-03-01,38.150001525878906,39.5,37.34999847412109,39.25,36.88564300537109,60160559.0
2017-03-02,39.900001525878906,40.09999847412109,38.79999923706055,39.150001525878906,36.79166412353516,35306406.0
2017-03-03,38.79999923706055,39.150001525878906,38.45000076293945,38.59999847412109,36.2747917175293,13202873.0
2017-03-06,39.20000076293945,39.34999847412109,38.5,38.54999923706055,36.227806091308594,10092140.0
2017-03-07,38.900001525878906,38.900001525878906,38.20000076293945,38.45000076293945,36.13383483886719,11515671.0
2017-03-08,38.20000076293945,39.20000076293945,38.20000076293945,38.70000076293945,36.368770599365234,10984780.0
2017-03-09,38.29999923706055,38.59999847412109,37.900001525878906,38.20000076293945,35.89888381958008,10546784.0
2017-03-10,38.0,38.84999847412109,37.900001525878906,38.59999847412109,36.2747917175293,10897361.0
2017-03-13,38.70000076293945,39.150001525878906,38.29999923706055,38.70000076293945,36.368770599365234,10317791.0
2017-03-14,38.650001525878906,39.900001525878906,38.650001525878906,39.5,37.120582580566406,17107001.0
2017-03-15,39.09999847412109,40.150001525878906,39.09999847412109,39.400001525878906,37.0265998840332,15178389.0
2017-03-16,39.75,40.09999847412109,39.54999923706055,40.0,37.590457916259766,11992290.0
2017-03-17,40.09999847412109,41.09999847412109,40.04999923706055,40.45000076293945,38.01335144042969,25230555.0
2017-03-20,40.900001525878906,41.75,40.5,41.59999847412109,39.09407424926758,22109830.0
2017-03-21,41.5,41.650001525878906,40.79999923706055,41.45000076293945,38.95311737060547,12227058.0
2017-03-22,41.0,41.45000076293945,40.70000076293945,41.29999923706055,38.81215286254883,15316048.0
2017-03-23,41.400001525878906,42.34999847412109,41.0,41.70000076293945,39.18806076049805,12393628.0
2017-03-24,41.900001525878906,42.0,41.04999923706055,41.59999847412109,39.09407424926758,12782390.0
2017-03-27,41.29999923706055,41.900001525878906,40.84999847412109,41.20000076293945,38.96168518066406,15625830.0
2017-03-28,41.5,42.70000076293945,41.400001525878906,42.650001525878906,40.33290863037109,20073806.0
2017-03-29,42.70000076293945,42.79999923706055,42.04999923706055,42.75,40.4274787902832,13992315.0
2017-03-30,42.5,43.34999847412109,42.20000076293945,43.09999847412109,40.75846862792969,22500663.0
2017-03-31,43.150001525878906,43.150001525878906,42.20000076293945,42.54999923706055,40.23834228515625,10605107.0
2017-04-03,43.5,43.650001525878906,42.5,43.0,40.66389465332031,14607223.0
2017-04-04,,,,,,
2017-04-05,43.5,43.79999923706055,42.59999847412109,43.400001525878906,41.04216384887695,17284417.0
2017-04-06,43.0,43.5,42.79999923706055,43.25,40.90031051635742,7403756.0
2017-04-07,43.04999923706055,43.29999923706055,42.0,43.29999923706055,40.94759750366211,14197252.0
2017-04-10,43.400001525878906,43.900001525878906,43.0,43.84999847412109,41.467716217041016,12047260.0
2017-04-11,43.650001525878906,44.04999923706055,42.75,43.04999923706055,40.71117782592773,15879946.0
2017-04-12,42.59999847412109,43.54999923706055,42.45000076293945,43.5,41.13673400878906,16147907.0
2017-04-13,43.20000076293945,43.25,42.900001525878906,43.25,40.90031051635742,9917863.0
2017-04-14,,,,,,
2017-04-17,,,,,,
2017-04-18,43.5,43.59999847412109,42.900001525878906,43.400001525878906,41.04216384887695,15212241.0
2017-04-19,43.20000076293945,43.34999847412109,42.09999847412109,42.34999847412109,40.04920959472656,17578685.0
2017-04-20,41.95000076293945,42.45000076293945,41.75,42.29999923706055,40.00192260742188,20402538.0
2017-04-21,42.150001525878906,42.900001525878906,42.04999923706055,42.25,39.95463943481445,11617487.0
2017-04-24,42.400001525878906,42.400001525878906,40.70000076293945,41.5,39.245384216308594,15720278.0
2017-04-25,41.400001525878906,42.5,41.04999923706055,42.150001525878906,39.86007690429688,12504137.0
2017-04-26,42.59999847412109,44.45000076293945,42.59999847412109,44.150001525878906,41.75142288208008,28640503.0
2017-04-27,44.04999923706055,44.04999923706055,42.5,43.0,40.66389465332031,18027358.0
2017-04-28,43.0,43.400001525878906,42.54999923706055,43.29999923706055,40.94759750366211,9758179.0
2017-05-01,,,,,,
2017-05-02,43.59999847412109,43.84999847412109,42.79999923706055,43.29999923706055,40.94759750366211,10936193.0
2017-05-03,,,,,,
2017-05-04,43.150001525878906,43.5,41.84999847412109,42.45000076293945,40.14377212524414,14741815.0
2017-05-05,42.34999847412109,42.34999847412109,39.45000076293945,40.5,38.29971694946289,37639248.0
2017-05-08,40.45000076293945,40.70000076293945,39.79999923706055,39.95000076293945,37.779598236083984,19462806.0
2017-05-09,39.70000076293945,41.09999847412109,39.70000076293945,41.09999847412109,38.86711883544922,17793429.0
2017-05-10,41.5,41.54999923706055,40.20000076293945,40.34999847412109,38.15786743164063,17890465.0
2017-05-11,40.400001525878906,41.150001525878906,40.29999923706055,40.5,38.29971694946289,9015438.0
2017-05-12,40.5,40.70000076293945,39.79999923706055,40.54999923706055,38.34700012207031,10689416.0
2017-05-15,41.25,41.25,40.650001525878906,40.900001525878906,38.67798614501953,13061461.0
2017-05-16,40.900001525878906,41.75,40.900001525878906,41.29999923706055,39.05625915527344,15330673.0
2017-05-17,41.34999847412109,41.34999847412109,40.0,40.34999847412109,38.15786743164063,16918149.0
2017-05-18,39.54999923706055,40.400001525878906,39.29999923706055,39.59999847412109,37.4486083984375,14118705.0
2017-05-19,40.0,40.09999847412109,39.54999923706055,40.0,37.826881408691406,9120450.0
2017-05-22,39.900001525878906,41.20000076293945,39.75,41.150001525878906,38.914398193359375,16397380.0
2017-05-23,41.70000076293945,42.900001525878906,41.400001525878906,42.79999923706055,40.47475814819336,31452794.0
