Date,Date.1,High,Low,Close,Adj Close,Volume
2016-08-09,30.950000762939453,31.149999618530277,30.5,30.850000381469727,25.699308395385746,12811263.0
2016-08-10,31.0,32.70000076293945,30.950000762939453,32.45000076293945,27.03217124938965,29298160.0
2016-08-11,32.45000076293945,32.5,31.700000762939453,31.950000762939453,26.61564826965332,16511239.0
2016-08-12,32.400001525878906,33.0,32.04999923706055,32.70000076293945,27.24043273925781,14004452.0
2016-08-15,33.29999923706055,33.29999923706055,31.700000762939453,31.799999237060547,26.490692138671875,15828941.0
2016-08-16,32.099998474121094,32.20000076293945,31.450000762939453,31.649999618530277,26.36573982238769,11216729.0
2016-08-17,31.75,32.599998474121094,31.399999618530277,31.799999237060547,26.490692138671875,9699045.0
2016-08-18,32.0,32.25,31.75,31.799999237060547,26.490692138671875,13545476.0
2016-08-19,31.799999237060547,31.950000762939453,30.100000381469727,30.5,25.40774345397949,25861494.0
2016-08-22,30.5,31.25,30.350000381469727,31.0,25.82426071166992,15153305.0
2016-08-23,31.450000762939453,31.450000762939453,30.549999237060547,30.799999237060547,25.65765190124512,8459898.0
2016-08-24,30.950000762939453,31.0,30.049999237060547,30.5,25.40774345397949,13057600.0
2016-08-25,30.299999237060547,30.399999618530277,29.450000762939453,30.149999618530277,25.116174697875977,23396065.0
2016-08-26,30.0,30.950000762939453,30.0,30.700000762939453,25.57434844970703,10287318.0
2016-08-29,30.600000381469727,30.799999237060547,29.649999618530277,29.950000762939453,24.949567794799805,10179430.0
2016-08-30,30.100000381469727,31.200000762939453,29.700000762939453,31.0,25.82426071166992,18344197.0
2016-08-31,30.700000762939453,30.950000762939453,29.899999618530277,30.5,25.40774345397949,15656687.0
2016-09-01,30.049999237060547,32.45000076293945,29.899999618530277,32.45000076293945,27.03217124938965,30799127.0
2016-09-02,32.349998474121094,33.150001525878906,31.899999618530277,32.25,26.865562438964844,27498096.0
2016-09-05,32.900001525878906,33.400001525878906,32.650001525878906,33.0,27.49034309387207,16974887.0
2016-09-06,33.099998474121094,33.150001525878906,32.5,32.95000076293945,27.44869041442871,11056801.0
2016-09-07,33.0,33.25,32.79999923706055,33.04999923706055,27.531991958618164,10176459.0
2016-09-08,32.849998474121094,35.0,32.5,34.5,28.73990249633789,27815307.0
2016-09-09,34.5,36.75,34.5,35.20000076293945,29.32303237915039,45302440.0
2016-09-12,34.5,35.0,34.04999923706055,34.45000076293945,28.69824981689453,28774474.0
2016-09-13,34.75,35.20000076293945,33.5,33.75,28.115123748779297,28945867.0
2016-09-14,33.45000076293945,35.25,33.20000076293945,34.150001525878906,28.44834327697754,26761201.0
2016-09-15,34.5,36.20000076293945,34.5,35.95000076293945,29.947816848754883,29339862.0
2016-09-16,,,,,,
2016-09-19,35.79999923706055,35.849998474121094,34.150001525878906,34.29999923706055,28.57329750061035,38151075.0
2016-09-20,33.70000076293945,34.20000076293945,33.20000076293945,33.900001525878906,28.24007797241211,33951908.0
2016-09-21,33.900001525878906,34.5,33.349998474121094,34.25,28.531644821166992,22257230.0
2016-09-22,34.04999923706055,34.849998474121094,33.70000076293945,33.70000076293945,28.073471069335938,20274084.0
2016-09-23,33.599998474121094,34.04999923706055,33.29999923706055,33.400001525878906,27.82356071472168,15911191.0
2016-09-26,33.0,33.150001525878906,32.0,32.29999923706055,26.90721321105957,28663669.0
2016-09-27,32.349998474121094,33.650001525878906,31.850000381469727,33.29999923706055,27.740253448486328,21516730.0
2016-09-28,32.849998474121094,33.900001525878906,32.849998474121094,33.54999923706055,27.94851303100586,13058731.0
2016-09-29,33.95000076293945,34.29999923706055,33.45000076293945,34.20000076293945,28.489992141723636,13187746.0
2016-09-30,33.5,34.099998474121094,33.45000076293945,33.650001525878906,28.031822204589844,13014875.0
2016-10-03,34.79999923706055,35.04999923706055,33.95000076293945,34.25,28.531644821166992,18390639.0
2016-10-04,34.5,34.70000076293945,33.900001525878906,34.650001525878906,28.86486053466797,15168372.0
2016-10-05,34.70000076293945,35.0,34.29999923706055,34.900001525878906,29.073122024536133,15502731.0
2016-10-06,35.0,35.849998474121094,34.70000076293945,35.5,29.57294273376465,22824995.0
2016-10-07,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,28.989818572998047,12991125.0
2016-10-10,,,,,,
2016-10-11,35.25,35.75,34.79999923706055,35.20000076293945,29.32303237915039,13047547.0
2016-10-12,34.79999923706055,35.25,34.349998474121094,34.75,28.948165893554688,13279164.0
2016-10-13,34.599998474121094,34.900001525878906,33.75,34.04999923706055,28.365036010742188,16597021.0
2016-10-14,34.099998474121094,35.20000076293945,34.099998474121094,35.0,29.156421661376957,22385263.0
2016-10-17,34.29999923706055,34.400001525878906,33.099998474121094,33.849998474121094,28.198429107666016,20079824.0
2016-10-18,33.849998474121094,34.54999923706055,33.849998474121094,34.150001525878906,28.44834327697754,16266396.0
2016-10-19,34.0,34.45000076293945,34.0,34.29999923706055,28.57329750061035,7387369.0
2016-10-20,34.400001525878906,34.900001525878906,34.29999923706055,34.45000076293945,28.69824981689453,6581603.0
2016-10-21,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28.69824981689453,0.0
2016-10-24,34.20000076293945,34.70000076293945,34.0,34.5,28.73990249633789,11633016.0
2016-10-25,34.29999923706055,35.349998474121094,34.29999923706055,35.04999923706055,29.19807243347168,19927020.0
2016-10-26,34.45000076293945,35.70000076293945,34.45000076293945,35.5,29.57294273376465,19076797.0
2016-10-27,35.150001525878906,35.45000076293945,34.099998474121094,34.45000076293945,28.69824981689453,19268700.0
2016-10-28,34.20000076293945,34.75,33.849998474121094,34.0,28.323381423950195,10973251.0
2016-10-31,33.849998474121094,34.400001525878906,33.70000076293945,33.75,28.115123748779297,11632421.0
2016-11-01,34.04999923706055,35.20000076293945,33.900001525878906,34.70000076293945,28.90651512145996,21011988.0
2016-11-02,34.45000076293945,34.650001525878906,34.0,34.25,28.531644821166992,8671271.0
2016-11-03,33.70000076293945,34.349998474121094,33.70000076293945,33.95000076293945,28.28172874450684,9780255.0
2016-11-04,34.349998474121094,34.95000076293945,34.0,34.04999923706055,28.365036010742188,17627336.0
2016-11-07,34.349998474121094,35.45000076293945,34.349998474121094,35.04999923706055,29.19807243347168,28088939.0
2016-11-08,35.70000076293945,36.25,35.099998474121094,35.349998474121094,29.4479923248291,18630844.0
2016-11-09,35.79999923706055,35.79999923706055,33.54999923706055,34.650001525878906,28.86486053466797,22582332.0
2016-11-10,35.75,35.75,34.849998474121094,35.29999923706055,29.40633583068848,10407872.0
2016-11-11,34.849998474121094,35.599998474121094,34.650001525878906,35.099998474121094,29.239727020263672,13703434.0
2016-11-14,34.75,34.849998474121094,34.099998474121094,34.54999923706055,28.78155517578125,9960697.0
2016-11-15,34.099998474121094,34.599998474121094,33.79999923706055,34.25,28.531644821166992,17434905.0
2016-11-16,34.25,34.900001525878906,34.25,34.54999923706055,28.78155517578125,11959291.0
2016-11-17,34.900001525878906,36.900001525878906,34.70000076293945,36.34999847412109,30.28102684020996,35628694.0
2016-11-18,36.45000076293945,38.0,36.400001525878906,36.95000076293945,30.78085708618164,26404814.0
2016-11-21,36.95000076293945,38.54999923706055,36.900001525878906,38.150001525878906,31.780502319335938,24545982.0
2016-11-22,38.150001525878906,39.0,37.70000076293945,37.75,31.447290420532227,20144463.0
2016-11-23,37.45000076293945,38.400001525878906,37.0,37.900001525878906,31.57223892211914,18132660.0
2016-11-24,37.54999923706055,38.900001525878906,37.34999847412109,38.650001525878906,32.197017669677734,29650865.0
2016-11-25,38.5,38.900001525878906,37.84999847412109,38.0,31.655548095703125,10974835.0
2016-11-28,38.400001525878906,39.0,38.29999923706055,38.45000076293945,32.030418395996094,21652167.0
2016-11-29,38.25,39.29999923706055,38.25,38.900001525878906,32.4052848815918,9671389.0
2016-11-30,38.900001525878906,39.0,38.09999847412109,38.20000076293945,31.822154998779297,23094649.0
2016-12-01,38.70000076293945,39.25,37.75,38.0,31.655548095703125,19028871.0
2016-12-02,37.900001525878906,37.900001525878906,35.900001525878906,36.5,30.405982971191406,25622508.0
2016-12-05,36.84999847412109,38.150001525878906,36.400001525878906,37.25,31.030763626098636,18922575.0
2016-12-06,37.25,38.09999847412109,37.04999923706055,37.400001525878906,31.15572929382324,10485550.0
2016-12-07,37.54999923706055,37.900001525878906,37.150001525878906,37.400001525878906,31.15572929382324,8834761.0
2016-12-08,38.0,38.0,37.09999847412109,37.5,31.23902702331543,9605307.0
2016-12-09,33.70000076293945,36.20000076293945,33.29999923706055,34.54999923706055,28.78155517578125,105508414.0
2016-12-12,34.95000076293945,35.099998474121094,33.849998474121094,34.150001525878906,28.44834327697754,27808871.0
2016-12-13,34.04999923706055,34.45000076293945,33.70000076293945,34.349998474121094,28.614946365356445,11515592.0
2016-12-14,34.70000076293945,35.0,33.900001525878906,34.0,28.323381423950195,17753827.0
2016-12-15,33.5,33.900001525878906,32.900001525878906,33.25,27.6986026763916,19552171.0
2016-12-16,33.0,33.650001525878906,32.650001525878906,33.0,27.49034309387207,17689669.0
2016-12-19,33.0,33.25,32.5,32.79999923706055,27.3237361907959,10346638.0
2016-12-20,32.900001525878906,33.099998474121094,32.400001525878906,32.650001525878906,27.198780059814453,8550009.0
2016-12-21,32.650001525878906,33.54999923706055,32.650001525878906,33.29999923706055,27.740253448486328,13741009.0
2016-12-22,33.04999923706055,33.5,33.0,33.20000076293945,27.65694999694824,10927393.0
2016-12-23,33.0,33.400001525878906,32.849998474121094,33.150001525878906,27.61530303955078,7979345.0
2016-12-26,,,,,,
2016-12-27,,,,,,
2016-12-28,33.150001525878906,33.400001525878906,32.5,33.099998474121094,27.57364654541016,10869132.0
2016-12-29,32.599998474121094,33.150001525878906,32.25,33.150001525878906,27.61530303955078,7833315.0
2016-12-30,33.150001525878906,34.0,33.150001525878906,33.70000076293945,28.073471069335938,14398320.0
2017-01-02,,,,,,
2017-01-03,33.5,33.599998474121094,32.650001525878906,33.599998474121094,27.990163803100582,12828267.0
2017-01-04,33.900001525878906,33.900001525878906,33.25,33.400001525878906,27.82356071472168,8457532.0
2017-01-05,33.650001525878906,34.099998474121094,33.54999923706055,34.0,28.323381423950195,11842830.0
2017-01-06,33.95000076293945,34.150001525878906,33.54999923706055,33.650001525878906,28.031822204589844,8203863.0
2017-01-09,33.75,34.70000076293945,33.349998474121094,34.54999923706055,28.78155517578125,19847970.0
2017-01-10,34.70000076293945,35.5,34.650001525878906,35.29999923706055,29.40633583068848,25193209.0
2017-01-11,35.5,35.95000076293945,35.29999923706055,35.650001525878906,29.697900772094727,14869435.0
2017-01-12,35.349998474121094,35.45000076293945,34.20000076293945,34.75,28.948165893554688,20910705.0
2017-01-13,34.75,35.0,34.400001525878906,34.849998474121094,29.031465530395508,4504773.0
2017-01-16,34.900001525878906,35.099998474121094,34.45000076293945,34.599998474121094,28.823205947875977,5044863.0
2017-01-17,34.599998474121094,34.70000076293945,34.29999923706055,34.400001525878906,28.65660095214844,5933495.0
2017-01-18,34.400001525878906,35.150001525878906,34.400001525878906,34.79999923706055,28.989818572998047,13514374.0
2017-01-19,34.79999923706055,35.099998474121094,34.5,34.849998474121094,29.031465530395508,9079463.0
2017-01-20,34.650001525878906,35.0,34.400001525878906,34.900001525878906,29.073122024536133,8849350.0
2017-01-23,35.099998474121094,35.599998474121094,35.0,35.150001525878906,29.2813777923584,15176684.0
2017-01-24,35.45000076293945,35.45000076293945,34.650001525878906,34.900001525878906,29.073122024536133,16814320.0
2017-01-25,35.099998474121094,35.599998474121094,34.79999923706055,35.349998474121094,29.4479923248291,16049433.0
2017-01-26,34.70000076293945,35.349998474121094,34.400001525878906,35.099998474121094,29.239727020263672,30887379.0
2017-01-27,34.70000076293945,35.0,34.20000076293945,34.5,28.73990249633789,23974942.0
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,34.0,34.5,33.54999923706055,33.75,28.115123748779297,29510215.0
2017-02-02,33.70000076293945,33.95000076293945,33.400001525878906,33.54999923706055,27.94851303100586,13028066.0
2017-02-03,33.5,34.0,33.400001525878906,33.849998474121094,28.198429107666016,15944355.0
2017-02-06,32.95000076293945,32.95000076293945,32.349998474121094,32.75,28.10403251647949,17430853.0
2017-02-07,32.70000076293945,32.75,32.099998474121094,32.099998474121094,27.546241760253903,21139658.0
2017-02-08,31.799999237060547,32.0,31.25,31.600000381469727,27.11717414855957,37971256.0
2017-02-09,31.600000381469727,32.29999923706055,31.25,31.649999618530277,27.16008186340332,40324573.0
2017-02-10,31.700000762939453,32.20000076293945,31.649999618530277,31.950000762939453,27.41752052307129,36259883.0
2017-02-13,31.649999618530277,31.899999618530277,31.549999237060547,31.549999237060547,27.07426643371582,27941391.0
2017-02-14,31.5,33.25,31.5,33.099998474121094,28.404380798339844,50151582.0
2017-02-15,33.150001525878906,33.29999923706055,32.54999923706055,32.900001525878906,28.23275375366211,23214233.0
2017-02-16,32.900001525878906,33.29999923706055,32.849998474121094,32.95000076293945,28.275659561157227,17491137.0
2017-02-17,32.75,32.849998474121094,32.04999923706055,32.29999923706055,27.71786880493164,25413749.0
2017-02-20,32.400001525878906,32.5,31.950000762939453,32.099998474121094,27.546241760253903,12811816.0
2017-02-21,31.950000762939453,32.20000076293945,31.549999237060547,31.75,27.245893478393555,17736271.0
2017-02-22,31.950000762939453,32.20000076293945,31.700000762939453,31.799999237060547,27.288799285888672,13347242.0
2017-02-23,32.0,32.599998474121094,31.5,32.25,27.674962997436523,25819783.0
2017-02-24,32.400001525878906,32.45000076293945,31.899999618530277,32.150001525878906,27.589149475097656,13223609.0
2017-02-27,32.0,32.400001525878906,31.850000381469727,32.04999923706055,27.50333595275879,15650738.0
2017-02-28,32.29999923706055,32.599998474121094,32.099998474121094,32.400001525878906,27.803686141967773,18650151.0
2017-03-01,33.0,33.849998474121094,32.70000076293945,33.650001525878906,28.876359939575195,60536448.0
2017-03-02,33.95000076293945,34.20000076293945,33.20000076293945,33.349998474121094,28.618915557861328,35231962.0
2017-03-03,33.29999923706055,33.29999923706055,32.900001525878906,33.150001525878906,28.44729232788086,14885171.0
2017-03-06,33.5,33.650001525878906,33.150001525878906,33.20000076293945,28.49019432067871,13518980.0
2017-03-07,33.5,33.5,33.099998474121094,33.29999923706055,28.576007843017575,11466504.0
2017-03-08,33.45000076293945,34.0,33.25,33.70000076293945,28.91926383972168,20870985.0
2017-03-09,33.70000076293945,33.95000076293945,33.5,33.900001525878906,29.09089088439941,19038324.0
2017-03-10,33.5,33.900001525878906,33.349998474121094,33.79999923706055,29.005077362060547,12246540.0
2017-03-13,33.900001525878906,33.95000076293945,33.54999923706055,33.79999923706055,29.005077362060547,10480846.0
2017-03-14,33.900001525878906,34.79999923706055,33.650001525878906,34.45000076293945,29.5628662109375,25967562.0
2017-03-15,34.25,35.150001525878906,34.150001525878906,34.5,29.60577392578125,19307855.0
2017-03-16,34.900001525878906,35.0,34.54999923706055,34.75,29.820310592651367,17334003.0
2017-03-17,34.650001525878906,35.599998474121094,34.650001525878906,35.099998474121094,30.12065696716309,34186181.0
2017-03-20,35.400001525878906,36.150001525878906,35.29999923706055,35.650001525878906,30.592634201049805,19456543.0
2017-03-21,35.75,35.79999923706055,35.04999923706055,35.29999923706055,30.29228401184082,13472377.0
2017-03-22,34.79999923706055,35.150001525878906,34.54999923706055,35.04999923706055,30.077747344970703,13680815.0
