Date,Date.1,High,Low,Close,Adj Close,Volume
2016-10-17,29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,27.3618221282959,94499600.0
2016-10-18,29.545000076293945,29.552499771118164,29.362499237060547,29.36750030517578,27.34319877624512,98214000.0
2016-10-19,29.3125,29.440000534057617,28.450000762939453,29.280000686645508,27.261728286743164,80138400.0
2016-10-20,29.21500015258789,29.34499931335449,29.082500457763672,29.26499938964844,27.247766494750977,96503200.0
2016-10-21,29.20249938964844,29.227500915527344,29.06999969482422,29.149999618530277,27.14068984985352,92770800.0
2016-10-24,29.274999618530277,29.434999465942383,29.25,29.412500381469727,27.38509559631348,94154800.0
2016-10-25,29.487499237060547,29.59000015258789,29.32749938964844,29.5625,27.52475357055664,192516000.0
2016-10-26,28.57749938964844,28.924999237060547,28.32749938964844,28.897499084472656,26.905593872070312,264536800.0
2016-10-27,28.84749984741211,28.96500015258789,28.524999618530277,28.6200008392334,26.64722442626953,138248000.0
2016-10-28,28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,26.470319747924805,151446800.0
2016-10-31,28.412500381469727,28.5575008392334,28.299999237060547,28.38500022888184,26.42842483520508,105677600.0
2016-11-01,28.364999771118164,28.4424991607666,27.63249969482422,27.872499465942383,25.951250076293945,175303200.0
2016-11-02,27.850000381469727,28.087499618530277,27.8075008392334,27.897499084472656,25.974523544311523,113326800.0
2016-11-03,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,25.69611358642578,107730400.0
2016-11-04,27.13249969482422,27.5625,27.02750015258789,27.209999084472656,25.4644832611084,123348000.0
2016-11-07,27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,25.83180809020996,130240000.0
2016-11-08,27.57749938964844,27.93000030517578,27.424999237060547,27.76499938964844,25.98388671875,97016800.0
2016-11-09,27.46999931335449,27.82999992370605,27.012500762939453,27.71999931335449,25.941768646240234,236705600.0
2016-11-10,27.772499084472656,27.772499084472656,26.457500457763672,26.94750022888184,25.218822479248047,228538000.0
2016-11-11,26.780000686645508,27.217500686645508,26.637500762939453,27.107500076293945,25.368562698364254,136575600.0
2016-11-14,26.927499771118164,26.95249938964844,26.020000457763672,26.427499771118164,24.7321834564209,204702000.0
2016-11-15,26.64249992370605,26.920000076293945,26.540000915527344,26.77750015258789,25.05973052978516,129058000.0
2016-11-16,26.674999237060547,27.5575008392334,26.649999618530277,27.497499465942383,25.733545303344727,235362000.0
2016-11-17,27.45249938964844,27.587499618530277,27.207500457763672,27.487499237060547,25.72418594360352,110528000.0
2016-11-18,27.43000030517578,27.63500022888184,27.415000915527344,27.51499938964844,25.749919891357425,113715600.0
2016-11-21,27.530000686645508,27.997499465942383,27.502500534057617,27.9325008392334,26.14064216613769,117058400.0
2016-11-22,27.987499237060547,28.104999542236328,27.850000381469727,27.950000762939453,26.157012939453125,103862000.0
2016-11-23,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,26.023664474487305,109705600.0
2016-11-24,,,,,,
2016-11-25,27.78249931335449,27.967500686645508,27.737499237060547,27.94750022888184,26.15467643737793,45903600.0
2016-11-28,27.857500076293945,28.11750030517578,27.84749984741211,27.89249992370605,26.103200912475582,108776000.0
2016-11-29,27.69499969482422,28.00749969482422,27.51749992370605,27.864999771118164,26.077468872070312,114115200.0
2016-11-30,27.899999618530277,28.049999237060547,27.5674991607666,27.6299991607666,25.8575439453125,144649200.0
2016-12-01,27.592500686645508,27.73500061035156,27.25749969482422,27.372499465942383,25.616559982299805,148347600.0
2016-12-02,27.292499542236328,27.522499084472656,27.212499618530277,27.475000381469727,25.71249008178711,106112000.0
2016-12-05,27.5,27.50749969482422,27.0625,27.27750015258789,25.52765846252441,137298000.0
2016-12-06,27.375,27.59000015258789,27.29750061035156,27.487499237060547,25.72418594360352,104782000.0
2016-12-07,27.315000534057617,27.79750061035156,27.290000915527344,27.75749969482422,25.976865768432617,119994800.0
2016-12-08,27.71500015258789,28.107500076293945,27.649999618530277,28.030000686645508,26.23189163208008,108273200.0
2016-12-09,28.07749938964844,28.674999237060547,28.07749938964844,28.487499237060547,26.6600399017334,137610400.0
2016-12-12,28.32250022888184,28.75,28.122499465942383,28.325000762939453,26.50796127319336,105497600.0
2016-12-13,28.459999084472656,28.979999542236328,28.4375,28.79750061035156,26.95015525817871,174935200.0
2016-12-14,28.76000022888184,29.049999237060547,28.7450008392334,28.79750061035156,26.95015525817871,136127200.0
2016-12-15,28.84499931335449,29.1825008392334,28.8075008392334,28.95499992370605,27.09754753112793,186098000.0
2016-12-16,29.11750030517578,29.125,28.912500381469727,28.99250030517578,27.13263893127441,177404400.0
2016-12-19,28.950000762939453,29.34499931335449,28.9375,29.15999984741211,27.28939819335937,111117600.0
2016-12-20,29.184999465942383,29.375,29.170000076293945,29.237499237060547,27.361927032470703,85700000.0
2016-12-21,29.200000762939453,29.350000381469727,29.19499969482422,29.26499938964844,27.387659072875977,95132800.0
2016-12-22,29.087499618530277,29.127500534057617,28.90999984741211,29.07250022888184,27.20751190185547,104343600.0
2016-12-23,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,27.261320114135746,56998000.0
2016-12-26,,,,,,
2016-12-27,29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,27.43445205688477,73187600.0
2016-12-28,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,27.31746864318848,83623600.0
2016-12-29,29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,27.31045150756836,60158000.0
2016-12-30,29.162500381469727,29.299999237060547,28.857500076293945,28.95499992370605,27.09754753112793,122345200.0
2017-01-02,,,,,,
2017-01-03,28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,27.174755096435547,115127600.0
2017-01-04,28.962499618530277,29.127500534057617,28.9375,29.0049991607666,27.14433479309082,84472400.0
2017-01-05,28.979999542236328,29.21500015258789,28.95249938964844,29.15250015258789,27.282379150390625,88774400.0
2017-01-06,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,27.58652877807617,127007600.0
2017-01-09,29.487499237060547,29.857500076293945,29.48500061035156,29.747499465942383,27.83921241760254,134247600.0
2017-01-10,29.6924991607666,29.84499931335449,29.575000762939453,29.77750015258789,27.867286682128903,97848400.0
2017-01-11,29.684999465942383,29.982500076293945,29.649999618530277,29.9375,28.017017364501957,110354400.0
2017-01-12,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,27.90003967285156,108344800.0
2017-01-13,29.77750015258789,29.905000686645508,29.70249938964844,29.76000022888184,27.850908279418945,104447600.0
2017-01-16,,,,,,
2017-01-17,29.584999084472656,30.059999465942383,29.55500030517578,30.0,28.07551383972168,137759200.0
2017-01-18,30.0,30.125,29.927499771118164,29.997499465942383,28.07316780090332,94852000.0
2017-01-19,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,28.024038314819336,102389200.0
2017-01-20,30.112499237060547,30.112499237060547,29.9325008392334,30.0,28.07551383972168,130391600.0
2017-01-23,30.0,30.20249938964844,29.9424991607666,30.020000457763672,28.09422492980957,88200800.0
2017-01-24,29.887500762939453,30.024999618530277,29.875,29.99250030517578,28.06848907470703,92844000.0
2017-01-25,30.104999542236328,30.524999618530277,30.06999969482422,30.46999931335449,28.51535987854004,129510400.0
2017-01-26,30.417499542236328,30.61000061035156,30.399999618530277,30.48500061035156,28.52939796447754,105350400.0
2017-01-27,30.53499984741211,30.587499618530277,30.399999618530277,30.487499237060547,28.53173446655273,82251600.0
2017-01-30,30.232500076293945,30.40749931335449,30.165000915527344,30.40749931335449,28.456867218017575,121510000.0
2017-01-31,30.287500381469727,30.34749984741211,30.155000686645508,30.337499618530277,28.391357421875,196804000.0
2017-02-01,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,30.12268447875977,447940000.0
2017-02-02,31.9950008392334,32.34749984741211,31.94499969482422,32.13249969482422,30.071208953857425,134841600.0
2017-02-03,32.07749938964844,32.29750061035156,32.040000915527344,32.27000045776367,30.199892044067383,98029200.0
2017-02-06,32.282501220703125,32.625,32.224998474121094,32.5724983215332,30.482986450195312,107383600.0
2017-02-07,32.6349983215332,33.022499084472656,32.61249923706055,32.88249969482422,30.77309799194336,152735200.0
2017-02-08,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,30.89241981506348,92016400.0
2017-02-09,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,31.115646362304688,113399600.0
2017-02-10,33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,31.045143127441406,80262000.0
2017-02-13,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,31.320068359375,92141600.0
2017-02-14,33.36750030517578,33.772499084472656,33.3125,33.755001068115234,31.726593017578125,132904800.0
2017-02-15,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,31.84171295166016,142492400.0
2017-02-16,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,31.804140090942383,90338400.0
2017-02-17,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,31.891077041625977,88792800.0
2017-02-20,,,,,,
2017-02-21,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,32.12135314941406,98028800.0
2017-02-22,34.10749816894531,34.279998779296875,34.02750015258789,34.27750015258789,32.21768951416016,83347600.0
2017-02-23,34.345001220703125,34.369998931884766,34.07500076293945,34.13249969482422,32.08139419555664,83152800.0
2017-02-24,33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,32.1119499206543,87106400.0
2017-02-27,34.28499984741211,34.36000061035156,34.06999969482422,34.23249816894531,32.17538833618164,81029600.0
2017-02-28,34.27000045776367,34.36000061035156,34.17499923706055,34.247501373291016,32.18948745727539,93931600.0
2017-03-01,34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,32.84743118286133,145658400.0
2017-03-02,35.0,35.06999969482422,34.689998626708984,34.7400016784668,32.65239715576172,104844000.0
2017-03-03,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,32.84507751464844,84432400.0
2017-03-06,34.842498779296875,34.942501068115234,34.650001525878906,34.834999084472656,32.7416877746582,87000000.0
2017-03-07,34.76499938964844,34.994998931884766,34.6974983215332,34.880001068115234,32.78398132324219,69785200.0
2017-03-08,34.73749923706055,34.95000076293945,34.70500183105469,34.75,32.66179275512695,74828800.0
2017-03-09,34.685001373291016,34.6974983215332,34.26250076293945,34.66999816894531,32.58659744262695,88623600.0
2017-03-10,34.8125,34.84000015258789,34.65999984741211,34.78499984741211,32.6946907043457,78451200.0
2017-03-13,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,32.70878601074219,69686800.0
2017-03-14,34.82500076293945,34.912498474121094,34.709999084472656,34.747501373291016,32.659446716308594,61236400.0
2017-03-15,34.852500915527344,35.1875,34.75749969482422,35.1150016784668,33.00486755371094,102767200.0
2017-03-16,35.18000030517578,35.255001068115234,35.064998626708984,35.17250061035156,33.05891036987305,76928000.0
2017-03-17,35.25,35.25,34.97249984741211,34.997501373291016,32.8944206237793,175540000.0
2017-03-20,35.099998474121094,35.375,35.057498931884766,35.3650016784668,33.239837646484375,86168000.0
2017-03-21,35.52750015258789,35.70000076293945,34.932498931884766,34.959999084472656,32.85918045043945,158119600.0
2017-03-22,34.962501525878906,35.400001525878906,34.939998626708984,35.35499954223633,33.230445861816406,103440800.0
2017-03-23,35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,33.11295700073242,81385200.0
2017-03-24,35.375,35.435001373291016,35.087501525878906,35.15999984741211,33.04716491699219,89582400.0
2017-03-27,34.84749984741211,35.30500030517578,34.654998779296875,35.220001220703125,33.103553771972656,94300400.0
2017-03-28,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,33.7896842956543,133499200.0
2017-03-29,35.91999816894531,36.122501373291016,35.79750061035156,36.02999877929688,33.86487579345703,116760000.0
2017-03-30,36.04750061035156,36.125,35.875,35.98249816894531,33.82023620605469,84829200.0
2017-03-31,35.93000030517578,36.067501068115234,35.752498626708984,35.915000915527344,33.756797790527344,78646800.0
2017-04-03,35.9275016784668,36.02999877929688,35.76250076293945,35.92499923706055,33.76618194580078,79942800.0
2017-04-04,35.8125,36.22249984741211,35.79249954223633,36.192501068115234,34.01761245727539,79565600.0
2017-04-05,36.05500030517578,36.3650016784668,35.95249938964844,36.005001068115234,33.84138870239258,110871600.0
2017-04-06,36.0724983215332,36.130001068115234,35.86249923706055,35.915000915527344,33.756797790527344,84596000.0
2017-04-07,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,33.68159103393555,66688800.0
2017-04-10,35.900001525878906,35.970001220703125,35.724998474121094,35.79249954223633,33.641639709472656,75733600.0
2017-04-11,35.73500061035156,35.837501525878906,35.01499938964844,35.407501220703125,33.279788970947266,121517600.0
2017-04-12,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,33.31973648071289,81400000.0
2017-04-13,35.477500915527344,35.595001220703125,35.26250076293945,35.26250076293945,33.14349365234375,71291600.0
2017-04-14,,,,,,
2017-04-17,35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,33.3267822265625,66328400.0
2017-04-18,35.352500915527344,35.5099983215332,35.27750015258789,35.29999923706055,33.17875289916992,58790000.0
2017-04-19,35.470001220703125,35.5,35.11249923706055,35.16999816894531,33.05656051635742,69313600.0
2017-04-20,35.30500030517578,35.72999954223633,35.290000915527344,35.61000061035156,33.470123291015625,93278400.0
2017-04-21,35.61000061035156,35.66999816894531,35.462501525878906,35.567501068115234,33.43017578125,69283600.0
2017-04-24,35.875,35.98749923706055,35.79499816894531,35.90999984741211,33.75209045410156,68537200.0
2017-04-25,35.977500915527344,36.22499847412109,35.967498779296875,36.13249969482422,33.96121597290039,75486000.0
2017-04-26,36.11750030517578,36.150001525878906,35.845001220703125,35.91999816894531,33.76149368286133,80164800.0
2017-04-27,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,33.78733444213867,56985200.0
2017-04-28,36.022499084472656,36.07500076293945,35.817501068115234,35.912498474121094,33.754432678222656,83441600.0
2017-05-01,36.275001525878906,36.79999923706055,36.2400016784668,36.64500045776367,34.442909240722656,134411600.0
2017-05-02,36.8849983215332,37.022499084472656,36.709999084472656,36.87749862670898,34.66144943237305,181408800.0
