Date,Date.1,High,Low,Close,Adj Close,Volume
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658205,105.38999938964844,79.75760650634766,5701000.0
2016-07-22,105.68000030517578,106.0,105.1999969482422,105.66000366210938,79.96195220947266,5255400.0
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,78.00187683105469,7784000.0
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105467,102.68000030517578,77.70671081542969,6101100.0
2016-07-27,102.68000030517578,103.31999969482422,101.8000030517578,102.26000213623048,77.38887023925781,5412200.0
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,77.0331802368164,8226200.0
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,77.55537414550781,10157600.0
2016-08-01,101.33000183105467,102.0999984741211,98.62000274658205,99.11000061035156,75.0050048828125,11550600.0
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,75.36825561523438,9752700.0
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,76.14017486572266,6611700.0
2016-08-04,100.27999877929688,101.08000183105467,100.0,100.38999938964844,75.97368621826172,6088100.0
2016-08-05,100.98999786376952,101.06999969482422,99.72000122070312,100.51000213623048,76.06451416015625,6710500.0
2016-08-08,100.98999786376952,101.68000030517578,100.72000122070312,101.1999969482422,76.58667755126953,5447500.0
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,76.67748260498047,4957300.0
2016-08-10,101.6500015258789,101.80999755859376,99.94000244140624,100.13999938964844,75.78448486328125,5081300.0
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,76.73804473876953,4836600.0
2016-08-12,101.73999786376952,102.33000183105467,101.26000213623048,102.16000366210938,77.31318664550781,5199000.0
2016-08-15,102.61000061035156,103.05999755859376,102.41999816894533,102.7699966430664,77.77482604980469,4886300.0
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105467,102.62000274658205,77.66132354736328,5384300.0
2016-08-17,101.5,102.3000030517578,101.0199966430664,102.22000122070312,78.1737289428711,5311600.0
2016-08-18,102.62999725341795,103.5999984741211,102.05999755859376,103.5500030517578,79.19084167480469,6944400.0
2016-08-19,103.06999969482422,103.12999725341795,102.12000274658205,102.31999969482422,78.25019836425781,5057200.0
2016-08-22,101.75,102.4000015258789,101.23999786376952,101.94000244140624,77.95958709716797,5494900.0
2016-08-23,102.02999877929688,102.16999816894533,101.5,101.68000030517578,77.7607421875,4929700.0
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.1999969482422,78.15839385986328,5178300.0
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,77.92133331298828,4490100.0
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,77.48542022705078,4776200.0
2016-08-29,101.23999786376952,102.2300033569336,101.0,102.0500030517578,78.043701171875,4026900.0
2016-08-30,102.0500030517578,102.62999725341795,101.37000274658205,101.6999969482422,77.77603149414062,3712800.0
2016-08-31,101.1999969482422,101.33000183105467,99.91999816894533,100.58000183105467,76.91950988769531,6249100.0
2016-09-01,100.3499984741211,100.58000183105467,99.47000122070312,100.20999908447266,76.63652801513672,6045000.0
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623048,100.93000030517578,77.18716430664062,4676600.0
2016-09-05,,,,,,
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,78.33430480957031,5429000.0
2016-09-07,102.75,103.0500030517578,102.23999786376952,102.87999725341795,78.6784439086914,5284300.0
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658205,79.62675476074219,5788800.0
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,77.44718170166016,7808700.0
2016-09-12,101.1999969482422,102.5500030517578,100.56999969482422,102.25,78.19664001464844,8149100.0
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894533,99.43000030517578,76.0400390625,9300400.0
2016-09-14,99.12000274658205,99.9499969482422,98.16999816894533,98.41999816894533,75.2676010131836,8201400.0
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,76.09357452392578,6701600.0
2016-09-16,98.33000183105467,98.80999755859376,97.52999877929688,97.83999633789062,74.82403564453125,12725600.0
2016-09-19,98.33000183105467,98.8499984741211,97.98999786376952,98.04000091552734,74.97701263427734,6182000.0
2016-09-20,98.16999816894533,98.4800033569336,97.68000030517578,97.6999969482422,74.71698760986328,5771900.0
2016-09-21,98.3499984741211,99.69000244140624,98.25,99.62999725341795,76.1929702758789,6361600.0
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,76.46065521240234,5416700.0
2016-09-23,99.33999633789062,100.5500030517578,98.87000274658205,99.22000122070312,75.87943267822266,7396800.0
2016-09-26,99.48999786376952,100.27999877929688,98.66000366210938,98.77999877929688,75.54293060302734,5781800.0
2016-09-27,98.23999786376952,99.66000366210938,97.79000091552734,98.9800033569336,75.69590759277344,6476100.0
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,78.12018585205078,10190900.0
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,77.44718170166016,8148400.0
2016-09-30,101.83000183105467,103.5999984741211,101.2300033569336,102.91999816894533,78.70903778076172,9431500.0
2016-10-03,102.5500030517578,102.83000183105467,101.91000366210938,102.4499969482422,78.349609375,4334700.0
2016-10-04,102.70999908447266,102.91999816894533,100.76000213623048,101.2699966430664,77.44718170166016,6505400.0
2016-10-05,101.98999786376952,102.87000274658205,101.75,102.2300033569336,78.18134307861328,5912800.0
2016-10-06,102.31999969482422,102.6999969482422,101.33999633789062,102.18000030517578,78.14311981201172,4362900.0
2016-10-07,102.5,103.47000122070312,102.19000244140624,102.2699966430664,78.2119369506836,5844500.0
2016-10-10,103.20999908447266,104.41999816894533,103.20999908447266,103.9800033569336,79.51971435546875,5982700.0
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,78.80079650878906,5337300.0
2016-10-12,102.73999786376952,102.83000183105467,101.5999984741211,102.1500015258789,78.12018585205078,4935100.0
2016-10-13,101.48999786376952,101.72000122070312,99.61000061035156,100.79000091552734,77.08010864257812,7883000.0
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105467,77.30187225341797,5114700.0
2016-10-17,100.94000244140624,101.48999786376952,100.62000274658205,101.36000061035156,77.5160140991211,4540800.0
2016-10-18,101.98999786376952,102.25,101.12000274658205,101.79000091552734,77.84485626220703,4720900.0
2016-10-19,102.47000122070312,103.6999969482422,102.23999786376952,102.2699966430664,78.2119369506836,5905700.0
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140624,101.87000274658205,77.9060287475586,4820900.0
2016-10-21,101.05999755859376,101.55999755859376,100.62999725341795,101.3000030517578,77.47013092041016,5622400.0
2016-10-24,101.55999755859376,101.58000183105467,100.05999755859376,100.66000366210938,76.98068237304688,6077300.0
2016-10-25,100.75,101.66999816894533,100.5199966430664,100.7699966430664,77.06478881835938,4730700.0
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658205,101.19000244140624,77.38601684570312,6353700.0
2016-10-27,101.51000213623048,101.9800033569336,99.91999816894533,99.91999816894533,76.41474914550781,9897800.0
2016-10-28,101.12000274658205,105.02999877929688,100.9499969482422,103.81999969482422,79.39732360839844,17435400.0
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,80.10852813720703,12340800.0
2016-11-01,105.51000213623048,106.73999786376952,105.4499969482422,106.4800033569336,81.43159484863281,12755600.0
2016-11-02,105.6500015258789,106.0500030517578,104.25,105.38999938964844,80.59797668457031,8405200.0
2016-11-03,105.52999877929688,106.19000244140624,104.9499969482422,105.38999938964844,80.59797668457031,5703200.0
2016-11-04,105.25,105.48999786376952,104.37999725341795,104.77999877929688,80.1314926147461,7085400.0
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,81.71454620361328,7333800.0
2016-11-08,106.56999969482422,108.19000244140624,106.41999816894533,107.29000091552734,82.05103302001953,8050000.0
2016-11-09,106.04000091552734,108.26000213623048,105.69000244140624,107.63999938964844,82.31871032714844,9161800.0
2016-11-10,107.54000091552734,108.5,107.23999786376952,107.79000091552734,82.43340301513672,8739500.0
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140624,106.63999938964844,81.55393981933594,7939500.0
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,81.51570892333984,7656000.0
2016-11-15,107.48999786376952,109.05999755859376,107.4000015258789,108.95999908447266,83.32820129394531,12156500.0
2016-11-16,108.1999969482422,109.0,107.73999786376952,108.3499984741211,83.69121551513672,7723700.0
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658205,83.51356506347656,6638100.0
2016-11-18,108.56999969482422,109.66999816894533,108.1500015258789,109.1999969482422,84.34777069091797,6815500.0
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,85.104736328125,8476800.0
2016-11-22,110.79000091552734,111.0,109.30999755859376,110.62000274658205,85.4446029663086,6440500.0
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,85.7381362915039,4472700.0
2016-11-24,,,,,,
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658205,111.0,85.7381362915039,3238600.0
2016-11-28,110.9499969482422,111.56999969482422,110.37999725341795,110.5,85.35191345214844,6406700.0
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,84.45592498779297,7461900.0
2016-11-30,112.0500030517578,112.9800033569336,111.3000030517578,111.55999755859376,86.17066192626953,17301900.0
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,87.50694274902344,11792300.0
2016-12-02,113.1999969482422,113.80999755859376,112.27999877929688,113.0,87.28295135498047,6167400.0
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,87.47607421875,6909800.0
2016-12-06,112.38999938964844,113.48999786376952,112.20999908447266,112.76000213623048,87.09757232666016,6033600.0
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140624,88.39522552490234,6434100.0
2016-12-08,114.7300033569336,115.4000015258789,114.1999969482422,115.16999816894533,88.95909881591797,5519700.0
2016-12-09,114.98999786376952,115.98999786376952,114.97000122070312,115.80999755859376,89.45344543457031,5771600.0
2016-12-12,117.7699966430664,118.98999786376952,116.56999969482422,117.1500015258789,90.48847198486328,10044700.0
2016-12-13,117.9000015258789,118.30999755859376,116.02999877929688,117.41999816894533,90.697021484375,8644200.0
2016-12-14,116.70999908447266,117.87999725341795,115.76000213623048,115.95999908447266,89.56929779052734,7878400.0
2016-12-15,115.62999725341795,117.38999938964844,115.36000061035156,117.0500030517578,90.41123962402344,7458300.0
2016-12-16,117.83999633789062,118.58000183105467,117.41999816894533,118.08000183105467,91.20682525634766,13752300.0
2016-12-19,118.37000274658205,118.4499969482422,117.41999816894533,117.6500015258789,90.87468719482422,5772500.0
2016-12-20,117.8499984741211,118.62999725341795,117.66999816894533,117.9499969482422,91.1063995361328,4319100.0
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,91.07550811767578,5024600.0
2016-12-22,117.94000244140624,118.98999786376952,117.7699966430664,118.7699966430664,91.7397918701172,4992500.0
2016-12-23,118.41000366210938,118.6999969482422,118.0500030517578,118.41999816894533,91.46944427490234,2682900.0
2016-12-26,,,,,,
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,91.31494903564452,2986900.0
2016-12-28,118.30999755859376,118.86000061035156,117.75,117.91000366210938,91.07550811767578,4086700.0
2016-12-29,118.01000213623048,118.41999816894533,117.4800033569336,117.81999969482422,91.0059814453125,3214500.0
2016-12-30,117.44000244140624,118.23999786376952,117.30999755859376,117.6999969482422,90.9133071899414,5020500.0
2017-01-02,,,,,,
2017-01-03,118.37999725341795,119.0,116.58999633789062,117.8499984741211,91.0291748046875,7404800.0
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,91.0059814453125,6679900.0
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859376,90.61207580566406,5928600.0
2017-01-06,117.4499969482422,117.58000183105467,116.37999725341795,116.83999633789062,90.24901580810548,4762500.0
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,89.47659301757812,6891800.0
2017-01-10,115.55999755859376,116.38999938964844,114.88999938964844,114.95999908447266,88.79689025878906,6184400.0
2017-01-11,115.1500015258789,116.4499969482422,114.86000061035156,115.93000030517578,89.546142578125,6158200.0
2017-01-12,116.5,116.98999786376952,115.41000366210938,116.16000366210938,89.72380828857422,4940000.0
2017-01-13,115.86000061035156,116.87999725341795,115.61000061035156,116.37999725341795,89.89372253417969,4953000.0
2017-01-16,,,,,,
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,89.81648254394531,4669700.0
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140624,89.5538558959961,4855300.0
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105467,89.27577209472656,3427800.0
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,89.29122161865234,6730900.0
2017-01-23,115.12000274658205,115.95999908447266,114.98999786376952,115.38999938964844,89.12904357910156,5104100.0
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658205,89.88599395751953,5024400.0
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376952,90.5580062866211,5276800.0
2017-01-26,117.5,117.81999969482422,116.5,116.5500030517578,90.0250244140625,6937300.0
2017-01-27,113.52999877929688,114.6999969482422,112.8499984741211,113.79000091552734,87.89315795898438,11698900.0
2017-01-30,113.1500015258789,113.8000030517578,110.72000122070312,111.81999969482422,86.37149810791016,8252900.0
2017-01-31,111.88999938964844,112.1999969482422,110.76000213623048,111.3499984741211,86.00846099853516,7951000.0
2017-02-01,111.1999969482422,111.77999877929688,110.83999633789062,111.0,85.7381362915039,5889300.0
2017-02-02,111.16999816894533,112.23999786376952,110.70999908447266,112.20999908447266,86.67273712158203,6289000.0
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,87.72322082519531,6623500.0
2017-02-06,113.27999877929688,113.5,112.4499969482422,112.9800033569336,87.26751708984375,5637300.0
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,86.03936004638672,6038400.0
2017-02-08,111.12999725341795,111.79000091552734,110.31999969482422,111.58000183105467,86.18611907958984,5188800.0
2017-02-09,111.58000183105467,112.62999725341795,111.58000183105467,112.26000213623048,86.71138763427734,4607800.0
2017-02-10,112.75,113.4499969482422,112.37000274658205,113.0500030517578,87.32157897949219,6194300.0
2017-02-13,113.36000061035156,113.98999786376952,113.0500030517578,113.91000366210938,87.98584747314453,4858500.0
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,87.74412536621094,5811200.0
2017-02-15,112.20999908447266,113.23999786376952,112.20999908447266,112.56999969482422,87.78311157226562,7048100.0
2017-02-16,112.98999786376952,112.98999786376952,110.43000030517578,110.68000030517578,86.30925750732422,9478200.0
2017-02-17,110.41999816894533,110.56999969482422,109.2699966430664,110.33000183105467,86.03633117675781,8111000.0
