Date,Date.1,High,Low,Close,Adj Close,Volume
2016-06-24,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,68.1148681640625,12401100.0
2016-06-27,81.83000183105469,81.88999938964844,81.0,81.2300033569336,67.2619857788086,9601800.0
2016-06-28,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,68.2804946899414,9257100.0
2016-06-29,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,69.48114776611328,7927500.0
2016-06-30,83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,70.1104736328125,10969300.0
2016-07-01,84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,70.20155334472656,9531100.0
2016-07-04,,,,,,
2016-07-05,84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,70.7480697631836,11403100.0
2016-07-06,85.37000274658203,85.5,84.73999786376953,85.02999877929688,70.40857696533203,8356500.0
2016-07-07,85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,70.24298095703125,7905700.0
2016-07-08,84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,71.02130126953125,6827300.0
2016-07-11,85.61000061035156,85.94999694824219,84.91000366210938,85.75,71.0047607421875,6156800.0
2016-07-12,85.48999786376953,85.94000244140625,85.19000244140625,85.75,71.0047607421875,6649800.0
2016-07-13,85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,71.12065887451172,7572100.0
2016-07-14,86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,71.10411071777344,11342600.0
2016-07-15,86.25,86.4800033569336,85.79000091552734,86.01000213623047,71.22004699707031,8491300.0
2016-07-18,86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,71.15379333496094,4781300.0
2016-07-19,85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,71.3525390625,6078200.0
2016-07-20,85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,71.20230865478516,6289000.0
2016-07-21,85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,71.1522216796875,5407000.0
2016-07-22,85.5,85.9800033569336,85.44999694824219,85.72000122070312,71.5361328125,6165600.0
2016-07-25,85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,71.60289001464844,5605300.0
2016-07-26,85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,71.16059112548828,5379300.0
2016-07-27,85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,70.48460388183594,7744700.0
2016-07-28,84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,70.7767105102539,5911600.0
2016-07-29,84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,71.42762756347656,7520900.0
2016-08-01,85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,72.1119613647461,10420600.0
2016-08-02,87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,72.4040298461914,13083200.0
2016-08-03,86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,71.74476623535156,8192100.0
2016-08-04,86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,71.81153106689453,5564100.0
2016-08-05,86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,71.58619689941406,6729700.0
2016-08-08,85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,71.56950378417969,5388200.0
2016-08-09,85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,71.7614517211914,4158800.0
2016-08-10,86.26000213623047,86.81999969482422,86.0,86.30999755859375,72.02850341796875,5981400.0
2016-08-11,86.69999694824219,87.0,86.4000015258789,86.7300033569336,72.37901306152344,7387100.0
2016-08-12,86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,72.6376953125,8063400.0
2016-08-15,87.5199966430664,87.56999969482422,86.98999786376953,87.0199966430664,72.62100982666016,6871200.0
2016-08-16,86.9800033569336,87.4000015258789,86.47000122070312,86.58000183105469,72.25381469726562,8071100.0
2016-08-17,86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,72.57093811035156,6762100.0
2016-08-18,86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,72.97151184082031,7082800.0
2016-08-19,87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,72.863037109375,6199900.0
2016-08-22,87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,72.47913360595703,5921100.0
2016-08-23,87.12999725341797,87.5,87.04000091552734,87.4000015258789,72.93814086914062,5420100.0
2016-08-24,87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,72.863037109375,5713300.0
2016-08-25,87.30000305175781,87.94000244140625,87.04000091552734,87.9000015258789,73.35540771484375,10595500.0
2016-08-26,87.87000274658203,88.5,87.16999816894531,87.58000183105469,73.0883560180664,16408200.0
2016-08-29,87.38999938964844,88.4000015258789,87.31999969482422,88.30000305175781,73.68922424316406,8934500.0
2016-08-30,87.72000122070312,88.30000305175781,87.45999908447266,87.54000091552734,73.05497741699219,11619400.0
2016-08-31,87.75,87.8499984741211,87.02999877929688,87.30999755859375,72.863037109375,11407800.0
2016-09-01,87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,73.69755554199219,29793300.0
2016-09-02,88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,73.60575103759766,17470400.0
2016-09-05,,,,,,
2016-09-06,88.25,88.63999938964844,87.87999725341797,88.63999938964844,73.97296142578125,14472100.0
2016-09-07,88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,73.39712524414062,17556400.0
2016-09-08,87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,73.25524139404297,23465700.0
2016-09-09,87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,71.97008514404297,21955000.0
2016-09-12,86.04000091552734,88.37999725341797,85.95999908447266,88.25,73.64747619628906,16105700.0
2016-09-13,87.55000305175781,87.91000366210938,87.01000213623047,87.05000305175781,72.64604187011719,19682700.0
2016-09-14,87.12000274658203,87.5999984741211,86.87000274658203,87.01000213623047,72.61267852783203,25397900.0
2016-09-15,86.75,88.2699966430664,86.75,88.05999755859375,73.4889144897461,13833600.0
2016-09-16,87.62000274658203,88.11000061035156,87.30000305175781,88.05000305175781,73.48058319091797,23518300.0
2016-09-19,87.91999816894531,88.94999694824219,87.25,88.37000274658203,73.74764251708984,19173900.0
2016-09-20,88.5,88.94999694824219,88.18000030517578,88.58000183105469,73.92286682128906,33986500.0
2016-09-21,88.54000091552734,88.79000091552734,86.44000244140625,87.80000305175781,73.27195739746094,55409800.0
2016-09-22,87.7699966430664,89.30000305175781,87.7699966430664,88.98999786376953,74.26505279541016,52692700.0
2016-09-23,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,73.23857879638672,48281400.0
2016-09-26,87.41999816894531,88.43000030517578,86.61000061035156,87.8499984741211,73.31368255615234,60276600.0
2016-09-27,88.05999755859375,88.80999755859375,87.66000366210938,88.36000061035156,73.73930358886719,65150800.0
2016-09-28,88.9800033569336,89.7300033569336,88.47000122070312,89.45999908447266,74.65727233886719,89806000.0
2016-09-29,89.16000366210938,89.2699966430664,87.54000091552734,88.2300033569336,73.63080596923828,74587500.0
2016-09-30,88.30000305175781,90.22000122070312,88.29000091552734,89.75,74.89928436279297,123735700.0
2016-10-03,89.3499984741211,89.44999694824219,88.41000366210938,88.66000366210938,73.98967742919922,26789500.0
2016-10-04,88.29000091552734,88.68000030517578,87.94999694824219,88.3499984741211,73.73094177246094,23317600.0
2016-10-05,88.4800033569336,89.0,88.20999908447266,88.8499984741211,74.14822387695312,64580300.0
2016-10-06,88.61000061035156,89.7300033569336,88.47000122070312,89.22000122070312,74.45697784423828,61462800.0
2016-10-07,89.01000213623047,90.05000305175781,88.30000305175781,90.0,75.10794067382812,20518800.0
2016-10-10,90.19000244140624,90.33000183105467,88.77999877929688,89.05999755859375,74.32344818115234,15492400.0
2016-10-11,88.83000183105469,89.12000274658203,88.19999694824219,88.54000091552734,73.88949584960938,11723100.0
2016-10-12,88.73999786376953,89.01000213623047,88.33000183105469,88.56999969482422,73.9145278930664,17118000.0
2016-10-13,88.05000305175781,88.56999969482422,87.5999984741211,88.23999786376953,73.63914489746094,11158100.0
2016-10-14,88.5,88.95999908447266,88.22000122070312,88.43000030517578,73.79769897460938,7369000.0
2016-10-17,88.43000030517578,88.6500015258789,87.70999908447266,87.83000183105469,73.29698181152344,7610600.0
2016-10-18,88.20999908447266,88.2699966430664,87.44000244140625,87.44999694824219,72.97986602783203,10749500.0
2016-10-19,86.6500015258789,86.81999969482422,85.44000244140625,85.54000091552734,71.93705749511719,12788800.0
2016-10-20,85.37999725341797,85.5199966430664,84.79000091552734,84.93000030517578,71.42407989501953,10175100.0
2016-10-21,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,70.91946411132812,13974100.0
2016-10-24,84.38999938964844,84.69999694824219,84.05999755859375,84.0999984741211,70.7260513305664,10573200.0
2016-10-25,87.48999786376953,88.08000183105469,86.97000122070312,86.97000122070312,73.1396484375,20761200.0
2016-10-26,86.91000366210938,87.73999786376953,86.77999877929688,87.4000015258789,73.50127410888672,8464100.0
2016-10-27,87.51000213623047,87.5999984741211,86.44999694824219,86.58000183105469,72.81166076660156,6598300.0
2016-10-28,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,73.03031158447266,7021100.0
2016-10-31,87.01000213623047,87.47000122070312,86.69000244140625,86.80000305175781,72.99669647216797,8207100.0
2016-11-01,86.58000183105469,86.98999786376953,86.4800033569336,86.8499984741211,73.0387191772461,8564500.0
2016-11-02,86.7699966430664,87.41000366210938,86.55999755859375,86.73999786376953,72.94622802734375,7773200.0
2016-11-03,86.80000305175781,86.9800033569336,86.47000122070312,86.5999984741211,72.8284912109375,6899900.0
2016-11-04,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,71.55022430419922,9378100.0
2016-11-07,86.0199966430664,86.56999969482422,85.5999984741211,86.55999755859375,72.79485321044922,8878500.0
2016-11-08,86.7699966430664,87.69000244140625,86.58999633789062,87.45999908447266,73.55174255371094,7674600.0
2016-11-09,85.26000213623047,86.54000091552734,84.30999755859375,85.93000030517578,72.26502227783203,11972500.0
2016-11-10,85.51000213623047,85.69999694824219,82.18000030517578,82.95999908447266,69.767333984375,22095000.0
2016-11-11,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,70.28874969482422,8905700.0
2016-11-14,83.55999755859375,83.77999877929688,82.76000213623047,83.0,69.80098724365234,12862500.0
2016-11-15,84.58000183105469,84.58000183105469,82.87999725341797,83.62000274658203,70.3223876953125,9464000.0
2016-11-16,83.9800033569336,84.19999694824219,83.16999816894531,83.19000244140625,69.96078491210938,8542900.0
2016-11-17,83.2699966430664,83.5,82.93000030517578,83.06999969482422,69.85984802246094,9083700.0
2016-11-18,82.91999816894531,83.0999984741211,81.98999786376953,82.0,68.96002197265625,14565500.0
2016-11-21,82.0,82.75,81.70999908447266,82.63999938964844,69.49823760986328,11482100.0
2016-11-22,83.01000213623047,83.18000030517578,82.66000366210938,82.76000213623047,69.5991439819336,7426500.0
2016-11-23,82.58999633789062,82.93000030517578,82.5199966430664,82.68000030517578,69.53187561035156,7693300.0
2016-11-24,,,,,,
2016-11-25,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,70.18782806396484,3882900.0
2016-11-28,83.12999725341797,83.36000061035156,82.76000213623047,83.06999969482422,69.85984802246094,6990100.0
2016-11-29,83.41999816894531,83.4800033569336,82.69000244140625,82.88999938964844,69.7084732055664,6183100.0
2016-11-30,82.5199966430664,82.83000183105469,82.26000213623047,82.45999908447266,69.34686279296875,12115500.0
2016-12-01,82.20999908447266,82.31999969482422,81.18000030517578,81.86000061035156,68.84228515625,12516900.0
2016-12-02,82.3499984741211,82.68000030517578,82.06999969482422,82.4000015258789,69.29640197753906,9079400.0
2016-12-05,82.55999755859375,83.08000183105469,82.4800033569336,82.98999786376953,69.79254150390625,8597500.0
2016-12-06,83.23999786376953,83.25,82.61000061035156,82.91000366210938,69.72531127929688,7327200.0
2016-12-07,82.73999786376953,84.27999877929688,82.70999908447266,84.18000030517578,70.79332733154297,8567700.0
2016-12-08,83.79000091552734,84.18000030517578,83.5,83.5,70.22145080566406,7522800.0
2016-12-09,83.5199966430664,84.4000015258789,83.47000122070312,84.37000274658203,70.953125,8004500.0
2016-12-12,84.20999908447266,85.18000030517578,84.20999908447266,85.12999725341797,71.59226989746094,7494100.0
2016-12-13,84.66999816894531,85.36000061035156,84.52999877929688,85.18000030517578,71.63431549072266,11795900.0
2016-12-14,85.29000091552734,85.73999786376953,84.16999816894531,84.37000274658203,70.953125,12292200.0
2016-12-15,84.1500015258789,84.80000305175781,83.61000061035156,84.68000030517578,71.21382141113281,8768100.0
2016-12-16,84.9000015258789,85.12000274658203,84.1500015258789,84.68000030517578,71.21382141113281,21172400.0
2016-12-19,84.75,84.9800033569336,84.31999969482422,84.70999908447266,71.23904418945312,6431200.0
2016-12-20,84.56999969482422,84.70999908447266,84.19000244140625,84.56999969482422,71.1213150024414,7485400.0
2016-12-21,84.19000244140625,84.7300033569336,84.12000274658203,84.27999877929688,70.87743377685547,6099300.0
2016-12-22,84.0,84.61000061035156,83.87000274658203,84.47000122070312,71.0372085571289,7864800.0
2016-12-23,84.68000030517578,85.18000030517578,84.55000305175781,84.95999908447266,71.44928741455078,5284200.0
2016-12-26,,,,,,
2016-12-27,84.9000015258789,84.94000244140625,84.41999816894531,84.5999984741211,71.14651489257812,3782600.0
2016-12-28,84.4000015258789,84.62999725341797,83.94999694824219,84.06999969482422,70.70079803466797,4298800.0
2016-12-29,84.23999786376953,84.48999786376953,84.0999984741211,84.3499984741211,70.93629455566406,3718300.0
2016-12-30,84.16999816894531,84.44999694824219,83.91999816894531,84.08000183105469,70.70923614501953,6209800.0
2017-01-02,,,,,,
2017-01-03,83.87999725341797,84.38999938964844,83.5,84.19999694824219,70.81013488769531,8792700.0
2017-01-04,84.44999694824219,84.5999984741211,84.23999786376953,84.5,71.06244659423828,8096700.0
2017-01-05,84.41000366210938,85.43000030517578,84.37999725341797,85.05999755859375,71.53339385986328,6852400.0
2017-01-06,84.94000244140625,85.25,84.62000274658203,85.02999877929688,71.5081787109375,4799900.0
2017-01-09,84.05999755859375,84.66000366210938,83.75,84.4000015258789,70.97834777832031,11000600.0
2017-01-10,84.33999633789062,84.43000030517578,83.23999786376953,83.48999786376953,70.21306610107422,10918200.0
2017-01-11,83.38999938964844,83.75,83.27999877929688,83.75,70.43170166015625,9572300.0
2017-01-12,83.70999908447266,83.87999725341797,83.37000274658203,83.83999633789062,70.50739288330078,6545400.0
2017-01-13,83.8499984741211,84.0199966430664,83.44000244140625,84.01000213623047,70.65037536621094,6762800.0
2017-01-16,,,,,,
2017-01-17,83.9000015258789,85.58000183105469,83.87999725341797,85.20999908447266,71.65953826904297,13145100.0
2017-01-18,84.80000305175781,85.30000305175781,84.58999633789062,84.93000030517578,71.99014282226562,10520400.0
2017-01-19,84.62999725341797,85.0,84.27999877929688,84.69999694824219,71.7951431274414,14074500.0
2017-01-20,86.88999938964844,87.9800033569336,86.41999816894531,87.44999694824219,74.12617492675781,22944400.0
2017-01-23,87.08999633789062,87.3499984741211,86.8499984741211,86.95999908447266,73.7108154296875,9408900.0
2017-01-24,87.22000122070312,87.94999694824219,87.22000122070312,87.86000061035156,74.47370910644531,8704700.0
2017-01-25,87.83999633789062,87.9000015258789,87.05999755859375,87.16000366210938,73.88034057617188,8082900.0
2017-01-26,87.12000274658203,87.2300033569336,86.58999633789062,86.5999984741211,73.40568542480469,6542300.0
2017-01-27,86.44999694824219,86.8499984741211,86.0199966430664,86.72000122070312,73.50739288330078,9332300.0
2017-01-30,86.77999877929688,86.86000061035156,86.5,86.75,73.53282928466797,7350000.0
2017-01-31,86.62999725341797,87.66000366210938,86.52999877929688,87.5999984741211,74.25332641601562,9712400.0
