Date,Date.1,High,Low,Close,Adj Close,Volume
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859376,120.91000366210938,104.4711685180664,4607600.0
2016-11-07,122.5,123.9800033569336,122.30999755859376,123.75,106.92504119873048,5510400.0
2016-11-08,123.9499969482422,125.41999816894533,123.5999984741211,124.25,107.35704803466795,6105900.0
2016-11-09,120.9499969482422,126.26000213623048,120.31999969482422,126.0199966430664,108.8864288330078,8052500.0
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623048,129.02999877929688,111.4871826171875,8737000.0
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,112.1957015991211,5496100.0
2016-11-14,130.5,130.63999938964844,126.94000244140624,127.66999816894533,110.3120574951172,11438500.0
2016-11-15,127.06999969482422,127.66999816894533,122.91999816894533,124.4000015258789,107.48668670654295,13445400.0
2016-11-16,123.5999984741211,125.6999969482422,123.27999877929688,125.33000183105467,108.29021453857422,9793400.0
2016-11-17,125.87000274658205,129.13999938964844,125.6999969482422,128.92999267578125,111.4007568359375,6801200.0
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,110.88235473632812,4428900.0
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,110.78730010986328,4072100.0
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,113.17205810546876,5535800.0
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,113.37079620361328,3582700.0
2016-11-24,,,,,,
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,113.68183135986328,2545800.0
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,112.87828063964844,4859000.0
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,112.59163665771484,4127100.0
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,112.4005355834961,6973800.0
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,112.46133422851562,5398700.0
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,112.80880737304688,3738300.0
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,112.6437759399414,4065400.0
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,111.8272476196289,4292600.0
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,115.05855560302734,6987300.0
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,115.1193389892578,4975400.0
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,115.86638641357422,5174600.0
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,116.9000244140625,6276500.0
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,118.60253143310548,6886300.0
2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,118.11614227294922,7036300.0
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,117.99452209472656,5839800.0
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,117.36044311523438,9429300.0
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,117.64705657958984,3463600.0
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,119.09767150878906,4301500.0
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,118.85448455810548,2704700.0
2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,117.63839721679688,4094800.0
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,117.3083038330078,2337300.0
2016-12-26,,,,,,
2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,117.49070739746094,2254900.0
2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,117.3256607055664,3369400.0
2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,117.35171508789062,2777900.0
2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,116.46572875976562,4149100.0
2017-01-02,,,,,,
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,116.66548919677734,5299700.0
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,117.69918060302734,4055300.0
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,116.30938720703124,3821100.0
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,115.98799896240234,3827500.0
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,116.66548919677734,4310200.0
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,118.22036743164062,5928300.0
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,117.87289428710938,4643700.0
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,117.3256607055664,3600000.0
2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,117.2995834350586,3117600.0
2017-01-16,,,,,,
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,118.07267761230467,3976900.0
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,118.27247619628906,3869700.0
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,117.60363006591795,5078700.0
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,117.7860336303711,4853900.0
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,119.93157196044922,7056200.0
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,119.92285919189452,4055100.0
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,119.4190444946289,3631700.0
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,120.27032470703124,2931200.0
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,120.15739440917967,3149500.0
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,120.27899932861328,2705000.0
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,119.50592803955078,3227000.0
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,119.38428497314452,2968800.0
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,118.95867156982422,2197600.0
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,119.85336303710938,2654700.0
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,118.5591278076172,3864100.0
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,118.69811248779295,3242000.0
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,119.76651763916016,2882700.0
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,120.4875259399414,2931900.0
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,121.47771453857422,3297000.0
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,121.4950714111328,2753000.0
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,122.7893295288086,4775800.0
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,123.51030731201172,4343500.0
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,122.9456558227539,4295800.0
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,124.2138671875,5108400.0
2017-02-20,,,,,,
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,125.968505859375,9275900.0
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,126.16830444335938,5037800.0
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,125.69924926757812,4184000.0
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,126.77632904052734,3516900.0
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,126.21172332763672,4388400.0
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,125.87297058105467,4211900.0
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,127.41041564941406,6213500.0
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,128.51361083984375,4053400.0
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,128.3919677734375,3412300.0
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,127.80133819580078,3998000.0
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,127.60906982421876,3996300.0
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,128.39559936523438,3614500.0
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,128.13345336914062,3594000.0
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,128.33441162109375,3123200.0
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,128.84129333496094,2933300.0
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,128.6053466796875,3272500.0
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,129.2957305908203,3670500.0
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,129.97735595703125,3544500.0
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,130.7376708984375,9002000.0
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,129.1646270751953,5906100.0
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,128.12466430664062,4530000.0
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,128.7801055908203,3169000.0
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,129.33065795898438,3219400.0
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,129.08596801757812,4735400.0
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,128.3518829345703,2943000.0
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,128.64028930664062,4635600.0
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,128.50045776367188,3730000.0
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,128.42181396484375,2450800.0
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,128.31692504882812,3248700.0
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,128.13345336914062,3775300.0
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,127.88873291015624,3124200.0
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,128.15089416503906,3390400.0
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,128.6752471923828,2699100.0
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,128.57913208007812,2869100.0
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,129.52296447753906,5044500.0
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,129.5142059326172,2844800.0
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,128.06350708007812,4445600.0
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,127.5129623413086,2346900.0
2017-04-14,,,,,,
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,128.73643493652344,3467700.0
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,129.129638671875,2969400.0
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,128.6577911376953,3461000.0
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,129.96861267089844,3700500.0
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,131.08726501464844,5019900.0
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,132.73895263671875,5077200.0
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,133.7352294921875,5496500.0
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,134.77516174316406,5120200.0
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,136.43560791015625,5881400.0
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,136.41810607910156,4983000.0
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,134.7664337158203,3152900.0
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,135.41311645507812,3295100.0
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,135.45680236816406,2445500.0
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,135.33447265625,3793100.0
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,136.09478759765625,2500600.0
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,137.1085662841797,3184600.0
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,137.79891967773438,3004400.0
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,138.1921844482422,2617600.0
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,136.50550842285156,3929100.0
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,137.1347198486328,2926400.0
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,137.4930419921875,6068900.0
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,138.3057861328125,10120900.0
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,136.40936279296875,5937000.0
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,136.06857299804688,4858600.0
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,136.5928955078125,4781800.0
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,136.29580688476562,3802100.0
