Date,Date.1,High,Low,Close,Adj Close,Volume
2016-02-08,110.5,111.12000274658205,108.83000183105467,110.0199966430664,99.01213836669922,5050200.0
2016-02-09,109.37000274658205,112.27999877929688,109.13999938964844,111.16000366210938,100.0381088256836,3680200.0
2016-02-10,111.33000183105467,114.4800033569336,111.33000183105467,112.73999786376952,101.4599838256836,3023200.0
2016-02-11,111.31999969482422,111.69000244140624,110.08999633789062,110.62000274658205,99.55211639404295,3955000.0
2016-02-12,111.1999969482422,111.91000366210938,110.20999908447266,111.81999969482422,100.63204193115234,2552100.0
2016-02-15,,,,,,
2016-02-16,112.62999725341795,115.2699966430664,112.52999877929688,115.1500015258789,103.62889099121094,3445700.0
2016-02-17,115.5,118.38999938964844,115.1999969482422,118.3000030517578,106.46370697021484,4466000.0
2016-02-18,118.5,120.0,117.05999755859376,117.4499969482422,105.69876098632812,3847100.0
2016-02-19,117.5,118.5500030517578,116.0199966430664,117.68000030517578,105.9057388305664,4481400.0
2016-02-22,119.0999984741211,122.13999938964844,118.95999908447266,121.2699966430664,109.13654327392578,5054800.0
2016-02-23,120.63999938964844,121.8000030517578,120.2699966430664,121.1500015258789,109.028564453125,2804400.0
2016-02-24,119.93000030517578,120.31999969482422,117.83000183105467,120.1999969482422,108.1736068725586,2559700.0
2016-02-25,120.1999969482422,121.2300033569336,119.81999969482422,121.1999969482422,109.07354736328124,2281700.0
2016-02-26,121.4800033569336,122.26000213623048,120.88999938964844,121.33000183105467,109.19055938720705,2877500.0
2016-02-29,121.0999984741211,121.81999969482422,118.97000122070312,119.0999984741211,107.18364715576172,4526300.0
2016-03-01,119.48999786376952,122.22000122070312,119.37000274658205,121.66999816894533,109.49652099609376,3295600.0
2016-03-02,121.2300033569336,121.83999633789062,120.37000274658205,121.2699966430664,109.13654327392578,2670900.0
2016-03-03,120.86000061035156,121.86000061035156,120.08999633789062,121.81999969482422,109.63152313232422,3064100.0
2016-03-04,121.31999969482422,122.19000244140624,120.73999786376952,121.8000030517578,109.61353302001952,2873900.0
2016-03-07,121.08000183105467,122.73999786376952,120.9000015258789,121.76000213623048,109.57755279541016,2315400.0
2016-03-08,121.27999877929688,122.31999969482422,120.7300033569336,121.66000366210938,109.48754119873048,2522000.0
2016-03-09,121.87999725341795,122.12000274658205,120.4499969482422,121.0999984741211,109.43329620361328,2094000.0
2016-03-10,121.1999969482422,122.76000213623048,120.41000366210938,122.08999633789062,110.32793426513672,2638200.0
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,113.04796600341795,3766200.0
2016-03-14,124.8000030517578,126.0199966430664,124.36000061035156,125.22000122070312,113.1563949584961,2856400.0
2016-03-15,124.54000091552734,125.47000122070312,124.08000183105467,124.8499984741211,112.82203674316406,2610300.0
2016-03-16,124.38999938964844,125.5500030517578,124.0999984741211,124.9000015258789,112.86721801757812,2140900.0
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,112.53288269042967,3911400.0
2016-03-18,124.86000061035156,127.08000183105467,124.52999877929688,126.72000122070312,114.51187896728516,6948400.0
2016-03-21,126.23999786376952,127.0,125.68000030517578,126.73999786376952,114.52996063232422,2667000.0
2016-03-22,126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,115.68665313720705,3984000.0
2016-03-23,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,117.28611755371094,6166400.0
2016-03-24,128.97000122070312,130.32000732421875,127.16999816894533,128.58999633789062,116.20172119140624,4153900.0
2016-03-25,,,,,,
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,116.49992370605467,1955100.0
2016-03-29,129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,117.32227325439452,2463100.0
2016-03-30,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,117.18670654296876,2578500.0
2016-03-31,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,116.48184967041016,3181800.0
2016-04-01,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,117.40359497070312,3901700.0
2016-04-04,130.5,130.6999969482422,128.8800048828125,129.49000549316406,117.01504516601562,2812400.0
2016-04-05,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,114.80106353759766,4440000.0
2016-04-06,127.2300033569336,128.4199981689453,126.87999725341795,128.02999877929688,115.6956787109375,3021400.0
2016-04-07,127.51000213623048,128.44000244140625,126.2300033569336,126.87000274658205,114.6474380493164,3186600.0
2016-04-08,127.19000244140624,128.14999389648438,125.26000213623048,125.68000030517578,113.57210540771484,3642300.0
2016-04-11,125.83000183105467,126.94000244140624,125.83000183105467,126.33000183105467,114.15946197509766,3119200.0
2016-04-12,126.3000030517578,127.36000061035156,125.4000015258789,126.8000030517578,114.58419036865234,2887200.0
2016-04-13,127.6500015258789,128.66000366210938,127.2699966430664,127.76000213623048,115.4516830444336,2592400.0
2016-04-14,127.72000122070312,128.57000732421875,127.55999755859376,127.9800033569336,115.6505126953125,1674600.0
2016-04-15,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105467,115.06311798095705,2835200.0
2016-04-18,126.87999725341795,128.02999877929688,126.5999984741211,127.80999755859376,115.4968719482422,2717400.0
2016-04-19,130.08999633789062,131.3000030517578,129.1199951171875,130.5,117.92771911621094,4340100.0
2016-04-20,131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,121.02729034423828,7321000.0
2016-04-21,133.55999755859375,134.0,132.42999267578125,132.9600067138672,120.15072631835938,3786000.0
2016-04-22,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,121.20800018310548,2782800.0
2016-04-25,133.7100067138672,134.07000732421875,132.58999633789062,133.77999877929688,120.8917236328125,2702100.0
2016-04-26,133.97000122070312,134.61000061035156,133.0,134.24000549316406,121.30743408203124,2638000.0
2016-04-27,134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,120.0061264038086,3358800.0
2016-04-28,132.7899932861328,134.38999938964844,131.69000244140625,132.07000732421875,119.3464813232422,3332800.0
2016-04-29,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,118.9940414428711,4161100.0
2016-05-02,132.61000061035156,132.92999267578125,130.9199981689453,132.10000610351562,119.3735809326172,2887700.0
2016-05-03,131.3699951171875,133.22999572753906,131.1300048828125,132.4600067138672,119.69892120361328,3632300.0
2016-05-04,131.02000427246094,132.41000366210938,130.58999633789062,132.02999877929688,119.31031799316406,2909300.0
2016-05-05,132.0500030517578,133.27999877929688,131.85000610351562,132.30999755859375,119.56336975097656,2054700.0
2016-05-06,132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,119.3193359375,2618600.0
2016-05-09,131.75,133.58999633789062,131.57000732421875,132.6699981689453,119.88868713378906,2191800.0
2016-05-10,132.9199981689453,133.60000610351562,132.5800018310547,133.57000732421875,120.70197296142578,2223500.0
2016-05-11,133.74000549316406,134.0,130.5800018310547,130.69000244140625,118.0994110107422,3450800.0
2016-05-12,131.0,131.2899932861328,128.75,129.74000549316406,117.2409439086914,3210400.0
2016-05-13,129.10000610351562,130.02999877929688,128.5500030517578,129.0,116.57222747802734,3137300.0
2016-05-16,128.75,130.86000061035156,128.52999877929688,130.63999938964844,118.05423736572266,2466000.0
2016-05-17,130.57000732421875,131.22000122070312,128.99000549316406,129.55999755859375,117.07830047607422,2294500.0
2016-05-18,129.11000061035156,131.27000427246094,128.92999267578125,130.50999450683594,117.936767578125,2246400.0
2016-05-19,129.69000244140625,131.1199951171875,128.75999450683594,130.0,117.47589111328124,2756000.0
2016-05-20,130.6300048828125,131.7899932861328,130.1999969482422,130.94000244140625,118.3253402709961,2538100.0
2016-05-23,130.1300048828125,131.1999969482422,130.00999450683594,130.4199981689453,117.8554229736328,3036500.0
2016-05-24,130.75999450683594,132.99000549316406,130.30999755859375,132.58999633789062,119.81634521484376,2702400.0
2016-05-25,133.2100067138672,134.3000030517578,132.77999877929688,133.4199981689453,120.5663833618164,2211300.0
2016-05-26,133.5,133.9600067138672,132.66000366210938,132.97999572753906,120.16877746582033,1499300.0
2016-05-27,132.97999572753906,134.52999877929688,132.9600067138672,134.0,121.09050750732422,1833400.0
2016-05-30,,,,,,
2016-05-31,134.60000610351562,134.75,133.47999572753906,133.6699981689453,120.79235076904295,3634100.0
2016-06-01,133.5800018310547,134.85000610351562,133.02000427246094,134.52999877929688,121.56946563720705,2618000.0
2016-06-02,134.25999450683594,136.14999389648438,134.00999450683594,136.0399932861328,122.93399047851562,4015000.0
2016-06-03,135.61000061035156,137.1199951171875,135.14999389648438,136.83999633789062,123.65694427490234,3625600.0
2016-06-06,136.9199981689453,138.38999938964844,136.50999450683594,138.14999389648438,124.8407211303711,2959900.0
2016-06-07,138.16000366210938,138.5,136.8800048828125,136.94000244140625,123.7472915649414,2943200.0
2016-06-08,137.27000427246094,140.88999938964844,137.0,140.39999389648438,126.87393951416016,6180800.0
2016-06-09,140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,127.12696075439452,3682400.0
2016-06-10,140.25,140.38999938964844,138.63999938964844,139.24000549316406,125.8257293701172,2805800.0
2016-06-13,139.0,140.1300048828125,138.0800018310547,138.08999633789062,124.78651428222656,2804300.0
2016-06-14,137.8800048828125,138.25999450683594,137.33999633789062,137.8699951171875,124.5876922607422,2970700.0
2016-06-15,137.74000549316406,138.1699981689453,137.0500030517578,137.25999450683594,124.60131072998048,2369400.0
2016-06-16,137.2100067138672,138.88999938964844,136.3800048828125,138.66000366210938,125.8722152709961,3176100.0
2016-06-17,138.75999450683594,138.85000610351562,136.5500030517578,137.69000244140625,124.99166107177734,4430900.0
2016-06-20,139.22000122070312,139.83999633789062,138.13999938964844,138.52000427246094,125.7451171875,3731700.0
2016-06-21,139.1999969482422,139.22999572753906,138.07000732421875,138.19000244140625,125.44556427001952,2021400.0
2016-06-22,138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,125.18228149414062,2375200.0
2016-06-23,139.35000610351562,139.97999572753906,138.00999450683594,139.19000244140625,126.35330200195312,2646800.0
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,124.62857055664062,4475100.0
2016-06-27,136.14999389648438,137.38999938964844,135.47999572753906,137.11000061035156,124.4651336669922,3996200.0
2016-06-28,138.2100067138672,139.08999633789062,137.64999389648438,138.7100067138672,125.9176025390625,4160200.0
2016-06-29,139.8000030517578,140.67999267578125,139.60000610351562,140.52000427246094,127.5606689453125,3704500.0
2016-06-30,140.67999267578125,141.30999755859375,140.24000549316406,141.1999969482422,128.17796325683594,4730800.0
2016-07-01,141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,127.86930847167967,2882500.0
2016-07-04,,,,,,
2016-07-05,140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,128.50473022460938,3749300.0
2016-07-06,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,129.2491455078125,4083300.0
2016-07-07,142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,127.8148193359375,3515500.0
2016-07-08,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,128.2415008544922,3605500.0
2016-07-11,141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,127.3791046142578,4084000.0
2016-07-12,140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,126.96151733398438,4310100.0
2016-07-13,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,128.43209838867188,3164700.0
2016-07-14,142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,127.85113525390624,3000700.0
2016-07-15,141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,128.29598999023438,3748700.0
2016-07-18,141.75999450683594,141.89999389648438,139.6199951171875,140.75,127.76943969726562,4166300.0
2016-07-19,140.75,142.6300048828125,139.32000732421875,142.58999633789062,129.4397735595703,5326200.0
2016-07-20,143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,129.83010864257812,5489800.0
2016-07-21,142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,129.69387817382812,3475100.0
2016-07-22,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,130.4383087158203,2697500.0
2016-07-25,143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,128.6591033935547,2725600.0
2016-07-26,141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,128.6318359375,2668100.0
2016-07-27,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,128.61367797851562,2684100.0
2016-07-28,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,129.59405517578125,2517000.0
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,129.99349975585938,3269700.0
2016-08-01,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,130.27488708496094,2494900.0
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,129.9662628173828,2679100.0
2016-08-03,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,129.7030029296875,1963600.0
2016-08-04,143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,129.54869079589844,1890900.0
2016-08-05,143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,129.8029022216797,2000100.0
2016-08-08,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,129.0221710205078,1846400.0
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,128.74078369140625,2140700.0
2016-08-10,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,129.07664489746094,1866300.0
2016-08-11,142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,129.47608947753906,1857500.0
2016-08-12,142.16000366210938,143.13999938964844,141.5,142.8800048828125,129.7030029296875,1787900.0
2016-08-15,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,128.5592041015625,2369600.0
2016-08-16,141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,128.0690155029297,1688500.0
2016-08-17,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,128.64093017578125,1849100.0
2016-08-18,141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,129.05848693847656,1572700.0
2016-08-19,141.64999389648438,142.25,141.22000122070312,142.0399932861328,128.94049072265625,1950200.0
