Date,Date.1,High,Low,Close,Adj Close,Volume
2018-06-15,138.52772521972656,139.07266235351562,137.3804931640625,138.9961700439453,111.67459106445312,9535336.0
2018-06-18,137.83938598632812,138.1644287109375,136.84512329101562,138.12619018554688,110.97560119628906,4483574.0
2018-06-19,136.8260040283203,137.87762451171875,136.66348266601562,137.5717010498047,110.53009796142578,3647402.0
2018-06-20,137.87762451171875,138.1644287109375,136.14723205566406,136.35755920410156,109.55463409423828,3483075.0
2018-06-21,136.31930541992188,136.84512329101562,134.63670349121094,135.03823852539062,108.49463653564452,4066534.0
2018-06-22,135.4110870361328,135.5736083984375,134.5889129638672,135.06692504882812,108.51768493652344,5869420.0
2018-06-25,134.22561645507812,134.22561645507812,132.1988525390625,132.68641662597656,106.60511016845705,9348207.0
2018-06-26,133.23135375976562,133.69981384277344,132.2466583251953,132.9636688232422,106.82785034179688,4329917.0
2018-06-27,132.9923553466797,133.6328887939453,131.4053497314453,131.4340362548828,105.59888458251952,4290483.0
2018-06-28,132.02676391601562,134.35946655273438,131.88336181640625,133.88145446777344,107.56523895263672,4731790.0
2018-06-29,134.14913940429688,135.14340209960938,133.47036743164062,133.55641174316406,107.30408477783205,3880765.0
2018-07-02,132.1988525390625,134.0535430908203,132.12237548828125,133.70936584472656,107.42698669433594,3562048.0
2018-07-03,134.46463012695312,134.7418670654297,133.2409210205078,133.43212890625,107.20423889160156,2053507.0
2018-07-04,,,,,,
2018-07-05,134.30210876464844,135.2103271484375,133.7762908935547,135.2103271484375,108.63291931152344,3916956.0
2018-07-06,135.30592346191406,136.65391540527344,134.96176147460938,136.21414184570312,109.43939208984376,2980054.0
2018-07-09,136.31930541992188,138.3556365966797,136.20458984375,138.04014587402344,110.906494140625,4084316.0
2018-07-10,138.15487670898438,139.1873779296875,137.91586303710938,138.34608459472656,111.15225219726562,3950742.0
2018-07-11,137.66729736328125,139.76100158691406,137.66729736328125,138.5659637451172,111.32894897460938,3688824.0
2018-07-12,139.43594360351562,140.3728485107422,139.33078002929688,140.0095672607422,112.48880767822266,3262997.0
2018-07-13,140.0095672607422,140.51625061035156,139.3881378173828,139.48374938964844,112.06632232666016,3203480.0
2018-07-16,139.26385498046875,139.3785858154297,137.86807250976562,139.06309509277344,111.72834777832033,3628365.0
2018-07-17,138.3843231201172,138.62332153320312,137.0363311767578,137.1797332763672,110.21519470214844,5331148.0
2018-07-18,137.1988525390625,138.43212890625,136.46270751953125,138.1644287109375,111.00634002685548,7254324.0
2018-07-19,141.34799194335938,143.91969299316406,140.77438354492188,142.67686462402344,114.63177490234376,15329967.0
2018-07-20,142.04588317871094,142.31358337402344,139.82791137695312,139.91395568847656,112.41199493408205,6709672.0
2018-07-23,139.91395568847656,140.24856567382812,138.6328887939453,139.29254150390625,111.91270446777344,4077203.0
2018-07-24,140.24856567382812,140.5736083984375,139.50286865234375,139.94264221191406,112.4350128173828,4070614.0
2018-07-25,139.5889129638672,140.2007598876953,139.10133361816406,140.17208862304688,112.619384765625,3797921.0
2018-07-26,140.9464569091797,142.70555114746094,140.181640625,140.2581329345703,112.68846130371094,4997788.0
2018-07-27,140.43020629882812,140.66921997070312,138.29827880859375,138.7667236328125,111.4902572631836,3921768.0
2018-07-30,138.43212890625,139.8087921142578,138.32696533203125,139.09178161621094,111.7514190673828,3774177.0
2018-07-31,139.33078002929688,139.3881378173828,137.8202667236328,138.55641174316406,111.3212661743164,5726013.0
2018-08-01,138.3938751220703,138.8049774169922,137.0363311767578,137.18930053710938,110.222900390625,3544266.0
2018-08-02,136.5774383544922,137.05545043945312,136.07073974609375,136.67303466796875,109.80810546875,4018104.0
2018-08-03,136.9407196044922,141.4149169921875,136.71128845214844,141.20458984375,113.44892120361328,8424066.0
2018-08-06,140.48757934570312,140.72657775878906,139.1682586669922,139.6080322265625,112.16617584228516,4093730.0
2018-08-07,140.2007598876953,141.14723205566406,139.91395568847656,140.54493713378906,112.91893005371094,3670205.0
2018-08-08,140.85086059570312,140.9464569091797,139.8087921142578,140.43020629882812,112.82675170898438,3745831.0
2018-08-09,139.13002014160156,139.52198791503906,138.36520385742188,138.4034423828125,112.39972686767578,3235801.0
2018-08-10,138.1453094482422,138.69024658203125,137.55258178710938,138.12619018554688,112.17454528808594,3141243.0
2018-08-13,137.81069946289062,137.95411682128906,136.26194763183594,136.4340362548828,110.80033111572266,2989991.0
2018-08-14,136.71128845214844,137.49522399902344,136.6443634033203,137.05545043945312,111.30500793457033,2991560.0
2018-08-15,136.28106689453125,137.66729736328125,135.75526428222656,137.58126831054688,111.73202514648438,4436609.0
2018-08-16,138.02102661132812,139.27342224121094,138.02102661132812,138.94837951660156,112.84227752685548,5492232.0
2018-08-17,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,113.40127563476562,2801816.0
2018-08-20,139.93307495117188,140.68833923339844,139.72274780273438,140.06692504882812,113.75066375732422,2614686.0
2018-08-21,140.53536987304688,140.6501007080078,139.47418212890625,139.55067443847656,113.3314208984375,3249817.0
2018-08-22,139.5889129638672,139.73231506347656,138.8049774169922,138.85276794433594,112.7646026611328,2498894.0
2018-08-23,138.6615753173828,139.12045288085938,138.3843231201172,138.97705078125,112.86558532714844,2322538.0
2018-08-24,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,113.3857192993164,2904324.0
2018-08-27,140.47801208496094,141.12811279296875,140.07647705078125,140.23899841308594,113.89041137695312,3652214.0
2018-08-28,140.48757934570312,140.52581787109375,139.76100158691406,140.14340209960938,113.81277465820312,2568244.0
2018-08-29,140.4110870361328,141.42446899414062,140.15296936035156,141.05162048339844,114.55036163330078,3298875.0
2018-08-30,140.56405639648438,140.82217407226562,138.86233520507812,139.51242065429688,113.30034637451172,3494058.0
2018-08-31,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,113.72737884521484,3648971.0
2018-09-03,,,,,,
2018-09-04,139.5602264404297,139.76100158691406,138.44168090820312,139.27342224121094,113.10625457763672,3479205.0
2018-09-05,138.8049774169922,140.29637145996094,138.67112731933594,140.2103271484375,113.86711883544922,3270319.0
2018-09-06,140.420654296875,141.16635131835938,139.1395721435547,139.9521942138672,113.6574935913086,4444245.0
2018-09-07,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,112.92766571044922,4908983.0
2018-09-10,140.15296936035156,140.82217407226562,139.15870666503906,139.24473571777344,113.08294677734376,3784742.0
2018-09-11,139.579345703125,140.52581787109375,138.86233520507812,140.0478057861328,113.7351531982422,3529936.0
2018-09-12,139.93307495117188,141.47227478027344,139.6080322265625,140.12428283691406,113.79722595214844,4714008.0
2018-09-13,140.86997985839844,142.44741821289062,140.6501007080078,142.3996124267578,115.64508056640624,5592439.0
2018-09-14,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,115.16371154785156,3610897.0
2018-09-17,141.91204833984375,142.51434326171875,141.27151489257812,141.4340362548828,114.86092376708984,3715287.0
2018-09-18,141.26194763183594,142.4378662109375,140.98471069335938,142.02676391601562,115.3422622680664,3796352.0
2018-09-19,142.09368896484375,143.36520385742188,141.71128845214844,142.50477600097656,115.73050689697266,4441525.0
2018-09-20,143.0019073486328,144.72274780273438,142.86807250976562,144.50286865234375,117.35315704345705,6226001.0
2018-09-21,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,117.5084457397461,20865085.0
2018-09-24,144.45506286621094,144.55067443847656,142.88719177246094,143.43212890625,116.48360443115234,4461190.0
2018-09-25,143.31739807128906,143.79541015625,141.8355712890625,142.3613739013672,115.61402893066406,4599785.0
2018-09-26,145.69789123535156,146.6061248779297,144.68450927734375,144.94264221191406,117.7103042602539,7742387.0
2018-09-27,145.32504272460938,145.68833923339844,144.51242065429688,144.8374786376953,117.62492370605467,3637570.0
2018-09-28,144.51242065429688,144.96176147460938,144.15870666503906,144.5602264404297,117.39973449707033,3457867.0
2018-10-01,145.03823852539062,146.67303466796875,145.03823852539062,146.27151489257812,118.78952026367188,3930240.0
2018-10-02,146.26194763183594,147.07456970214844,145.7935028076172,146.988525390625,119.37178802490234,3169275.0
2018-10-03,147.2275390625,147.5717010498047,146.08030700683594,146.48184204101562,118.96031951904295,3467804.0
2018-10-04,145.0191192626953,146.08030700683594,143.7476043701172,144.6558380126953,117.47738647460938,4432843.0
2018-10-05,144.26385498046875,145.11471557617188,141.3671112060547,142.47610473632812,115.70720672607422,4813901.0
2018-10-08,141.9694061279297,142.51434326171875,140.70745849609375,141.86424255371094,115.21029663085938,3388308.0
2018-10-09,141.56787109375,141.8355712890625,140.46844482421875,140.7648162841797,114.3174057006836,3809950.0
2018-10-10,141.0133819580078,141.1950225830078,136.2332763671875,136.4149169921875,110.78480529785156,5802894.0
2018-10-11,136.34799194335938,137.8489532470703,132.67686462402344,132.90631103515625,107.93539428710938,9111183.0
2018-10-12,134.91395568847656,135.31549072265625,132.9636688232422,134.6558380126953,109.35623168945312,6865316.0
2018-10-15,134.2064971923828,136.0038299560547,133.97705078125,134.92352294921875,109.57362365722656,5193913.0
2018-10-16,136.6443634033203,139.0535430908203,135.35372924804688,138.73805236816406,112.67147827148438,9095493.0
2018-10-17,129.91395568847656,131.11854553222656,127.55258178710938,128.15487670898438,104.07669067382812,20359344.0
2018-10-18,126.8929214477539,127.53346252441406,124.32122039794922,124.8087921142578,101.3592758178711,10472238.0
2018-10-19,124.9043960571289,126.0898666381836,122.33269500732422,123.4225616455078,100.23350524902344,8150014.0
2018-10-22,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,100.9477996826172,5982597.0
2018-10-23,123.34607696533205,126.09942626953124,122.76290893554688,125.43977355957033,101.87171936035156,6760926.0
2018-10-24,125.40152740478516,125.8986587524414,121.4149169921875,121.6156768798828,98.76611328125,5972974.0
2018-10-25,121.65392303466795,122.17017364501952,119.63671112060548,120.88909912109376,98.17603302001952,10778298.0
2018-10-26,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,96.88719940185548,9170282.0
2018-10-29,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542967,92.88874816894533,21391118.0
2018-10-30,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,89.59678649902344,22445696.0
2018-10-31,111.36711120605467,111.37667083740234,109.0726547241211,110.35372924804688,89.62008666992188,22640670.0
2018-11-01,110.42064666748048,111.85468292236328,110.04779815673828,111.6921615600586,90.70703887939452,14253528.0
2018-11-02,112.34225463867188,112.57170104980467,109.50286865234376,110.58317565917967,89.80640411376953,11079964.0
2018-11-05,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,93.21482849121094,9565252.0
2018-11-06,115.3919677734375,118.36520385742188,115.01911926269533,117.7055435180664,95.59060668945312,10038880.0
2018-11-07,118.34607696533205,119.56022644042967,116.95028686523438,119.34990692138672,96.92604064941406,12952304.0
2018-11-08,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189452,97.01252746582033,10874634.0
2018-11-09,118.17399597167967,119.09178161621094,116.5965576171875,118.1070785522461,97.1383285522461,7282043.0
2018-11-12,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917967,95.0625228881836,5626539.0
2018-11-13,115.86042022705078,116.8738021850586,114.6271514892578,115.52581024169922,95.0153350830078,4272282.0
2018-11-14,115.783935546875,116.56787872314452,114.50286865234376,114.91395568847656,94.51212310791016,4981366.0
2018-11-15,114.397705078125,116.09942626953124,114.25430297851562,116.09942626953124,95.48709869384766,5447463.0
2018-11-16,115.57361602783205,116.49139404296876,115.23900604248048,116.22370910644533,95.58934020996094,4263810.0
2018-11-19,116.28107452392578,116.806884765625,114.50286865234376,115.01911926269533,94.59860229492188,4321235.0
2018-11-20,113.27915954589844,114.23518371582033,111.56787872314452,112.04589080810548,92.15326690673828,6520555.0
2018-11-21,112.43785858154295,114.25430297851562,112.22753143310548,113.35564422607422,93.23047637939452,5581247.0
2018-11-22,,,,,,
2018-11-23,112.8967514038086,113.13575744628906,111.76863861083984,112.0363311767578,92.14537811279295,2442096.0
2018-11-26,113.16443634033205,114.96176147460938,112.86807250976562,114.3021011352539,94.0088882446289,5241611.0
2018-11-27,113.17399597167967,114.76099395751952,113.16443634033205,114.75143432617188,94.37844848632812,5129375.0
2018-11-28,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,96.71372985839844,5339307.0
2018-11-29,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,95.51856231689452,5439305.0
2018-11-30,116.30975341796876,119.2064971923828,116.13766479492188,118.80496978759766,97.71231842041016,7585174.0
2018-12-03,120.14340209960938,121.02294158935548,118.8910140991211,119.79923248291016,98.53005981445312,6115334.0
2018-12-04,119.01529693603516,119.42638397216795,115.9942626953125,116.25238800048828,95.61290740966795,6276732.0
2018-12-05,,,,,,
2018-12-06,114.45507049560548,118.46080017089844,114.05353546142578,118.46080017089844,97.42926788330078,7257148.0
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529295,114.09178161621094,93.83590698242188,7342502.0
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,95.24337005615234,6850777.0
2018-12-11,117.82982635498048,118.36520385742188,114.7227554321289,115.57361602783205,95.0546646118164,5275083.0
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.8317413330078,95.26696014404295,3724283.0
2018-12-13,115.9273452758789,116.4340362548828,114.8852767944336,115.42064666748048,94.92886352539062,4177306.0
2018-12-14,114.24474334716795,115.783935546875,114.1873779296875,114.6271514892578,94.27623748779295,4763693.0
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,91.288330078125,7713727.0
2018-12-18,111.7590789794922,113.03059387207033,110.91778564453124,111.52007293701172,91.72077941894533,6579549.0
2018-12-19,111.99808502197266,114.98088073730467,110.86997985839844,111.30975341796876,91.5478057861328,7300871.0
2018-12-20,110.61185455322266,111.32887268066406,106.78776550292967,108.04971313476562,88.86653900146484,8843302.0
2018-12-21,107.55258178710938,110.2103271484375,105.58317565917967,106.06118774414062,87.23107147216797,10864279.0
