Date,Date.1,High,Low,Close,Adj Close,Volume
2016-02-01,97.43436431884766,98.38773345947266,95.98524475097656,98.08265686035156,84.99424743652344,5658142.0
2016-02-02,97.05301666259766,97.05301666259766,95.4227523803711,95.96617889404295,83.16019439697266,4002960.0
2016-02-03,96.7193374633789,97.51063537597656,94.78399658203124,97.39623260498048,84.39940643310547,3942543.0
2016-02-04,96.94815063476562,98.88348388671876,96.88140869140624,97.7680435180664,84.72160339355469,5286408.0
2016-02-05,97.87291717529295,97.96825408935548,96.50006103515624,97.3676300048828,84.37461853027344,3849190.0
2016-02-08,96.29032135009766,96.90047454833984,95.22254943847656,96.7956085205078,83.87894439697266,3618639.0
2016-02-09,95.56575775146484,98.7214126586914,95.56575775146484,97.93011474609376,84.86206817626953,3888838.0
2016-02-10,98.33053588867188,99.69384765625,97.6917724609375,97.81571197509766,84.76289367675781,4238440.0
2016-02-11,95.72783660888672,97.53923797607422,95.2702178955078,96.80514526367188,83.88721466064453,5298365.0
2016-02-12,97.89198303222656,98.94068908691406,97.14835357666016,98.65467834472656,85.48993682861328,4661152.0
2016-02-15,,,,,,
2016-02-16,99.5985107421875,101.05716705322266,99.30297088623048,100.0561294555664,86.70437622070312,5540139.0
2016-02-17,100.47561645507812,101.62918853759766,100.36121368408205,101.1811065673828,87.6792221069336,6333641.0
2016-02-18,100.9904327392578,102.06774139404295,100.7997589111328,101.50525665283205,87.96012115478516,4295711.0
2016-02-19,101.19064331054688,102.50629425048828,100.48514556884766,102.26795196533205,88.62104797363281,4641432.0
2016-02-22,102.96390533447266,106.64391326904295,99.7701187133789,100.26587677001952,86.8861083984375,15857545.0
2016-02-23,99.44597625732422,100.86649322509766,98.359130859375,98.80722045898438,86.10926055908203,8220737.0
2016-02-24,97.5583038330078,98.8930206298828,96.5286636352539,98.48307037353516,85.82678985595703,7092738.0
2016-02-25,98.78814697265624,99.39830780029295,98.23519897460938,99.33157348632812,86.56624603271484,5077465.0
2016-02-26,99.23623657226562,99.6557159423828,97.92058563232422,98.22566223144533,85.60244750976562,8295210.0
2016-02-29,97.80618286132812,98.66421508789062,96.55726623535156,96.6240005493164,84.20661926269531,5844114.0
2016-03-01,98.77861785888672,100.93323516845705,98.48307037353516,100.93323516845705,87.96207427978516,8624568.0
2016-03-02,100.86649322509766,102.63976287841795,100.46607971191406,101.52432250976562,88.47718048095703,4408469.0
2016-03-03,101.62918853759766,103.16411590576172,101.24784088134766,102.94483947753906,89.71514129638672,5567306.0
2016-03-04,102.8208999633789,103.86007690429688,102.63976287841795,103.1069107055664,89.85640716552734,3094498.0
2016-03-07,102.79230499267578,103.19271850585938,101.63872528076172,102.45862579345705,89.29142761230469,4072817.0
2016-03-08,101.53385162353516,102.74463653564452,101.14297485351562,102.56349182128906,89.3828125,3261799.0
2016-03-09,102.75416564941406,103.86961364746094,102.73509979248048,103.8505401611328,90.50446319580078,3736536.0
2016-03-10,103.96495056152344,104.2318878173828,102.26795196533205,103.30712127685548,90.03089141845703,3292532.0
2016-03-11,104.49883270263672,104.76577758789062,103.57406616210938,103.94587707519533,90.58756256103516,2935063.0
2016-03-14,103.64080047607422,104.38442993164062,103.44058990478516,103.45012664794922,90.155517578125,2920903.0
2016-03-15,102.75416564941406,103.70753479003906,102.56349182128906,103.61219787597656,90.29676818847656,2120059.0
2016-03-16,103.52639770507812,104.54650115966795,103.05924224853516,104.13655090332033,90.75373077392578,2782761.0
2016-03-17,104.55603790283205,106.15769958496094,103.51686096191406,105.84308624267578,92.24095153808594,4417385.0
2016-03-18,106.38650512695312,106.91085815429688,105.80494689941406,106.87272644042967,93.13826751708984,5667477.0
2016-03-21,106.52951049804688,107.52101135253906,106.35790252685548,107.42567443847656,93.62015533447266,3034500.0
2016-03-22,106.75831604003906,108.17884063720705,106.61531066894533,107.7116928100586,93.86941528320312,3271764.0
2016-03-23,107.22547149658205,107.4733428955078,106.7106475830078,106.97759246826172,93.22966766357422,2309073.0
2016-03-24,106.21489715576172,106.75831604003906,105.8240203857422,106.12909698486328,92.49020385742188,2483297.0
2016-03-25,,,,,,
2016-03-28,106.31977081298828,106.65345001220705,105.90028381347656,106.3960418701172,92.72283935546876,2237852.0
2016-03-29,106.0146942138672,106.95852661132812,105.23292541503906,106.68205261230467,92.97209167480467,2590391.0
2016-03-30,107.74982452392578,107.74982452392578,106.70111846923828,106.93946075439452,93.1964340209961,2328583.0
2016-03-31,106.88225555419922,107.27313995361328,105.95748901367188,106.82505798339844,93.09673309326172,2621124.0
2016-04-01,106.30070495605467,108.15977478027344,105.66194152832033,107.95002746582033,94.07711791992188,2478787.0
2016-04-04,108.13117218017578,108.13117218017578,106.97759246826172,107.30174255371094,93.51216888427734,2438719.0
2016-04-05,106.73925018310548,107.22547149658205,106.1386260986328,106.56764221191406,92.87239074707033,3484168.0
2016-04-06,106.59624481201172,107.9214324951172,106.08142852783205,107.78795623779295,93.93586730957033,2632767.0
2016-04-07,107.32080841064452,107.35894012451172,106.17676544189452,106.46277618408205,92.78102111816406,2885660.0
2016-04-08,106.85365295410156,107.72122192382812,106.48184204101562,106.89179229736328,93.15489959716795,2173659.0
2016-04-11,107.16826629638672,107.60681915283205,106.68205261230467,106.72018432617188,93.00533294677734,2259984.0
2016-04-12,106.86318969726562,108.06443786621094,106.7773895263672,107.75935363769533,93.91094970703124,2244985.0
2016-04-13,108.61739349365234,109.58982849121094,108.15023803710938,109.38961791992188,95.33169555664062,3626925.0
2016-04-14,109.62796020507812,109.62796020507812,108.86526489257812,109.17987823486328,95.14891815185548,1852902.0
2016-04-15,109.08454132080078,109.54216003417967,108.73179626464844,109.28475189208984,95.24031829833984,2195791.0
2016-04-18,109.2561492919922,110.13324737548828,108.79853057861328,110.07604217529295,95.9299087524414,2712694.0
2016-04-19,110.48599243164062,111.12474822998048,109.95211029052734,110.4001922607422,96.21241760253906,2314632.0
2016-04-20,110.53366088867188,110.58132934570312,109.54216003417967,109.8091049194336,95.6972885131836,2688255.0
2016-04-21,109.93303680419922,110.77200317382812,109.36101531982422,109.56122589111328,95.48126220703124,3005760.0
2016-04-22,108.6841278076172,110.19998168945312,107.10153198242188,108.84619903564452,94.85812377929688,5139980.0
2016-04-25,108.6841278076172,109.6374969482422,107.35894012451172,107.96910095214844,94.0937271118164,3841532.0
2016-04-26,108.32184600830078,109.58982849121094,108.32184600830078,109.4468231201172,95.3815460205078,3110441.0
2016-04-27,109.50402069091795,110.54319763183594,109.08454132080078,110.05697631835938,95.91331481933594,3425010.0
2016-04-28,109.75189971923828,111.08661651611328,108.89386749267578,109.27521514892578,95.23198699951172,3134986.0
2016-04-29,109.07500457763672,109.64702606201172,108.38858032226562,108.94153594970705,94.94120025634766,2852095.0
2016-05-02,109.12267303466795,109.51355743408205,108.52205657958984,109.32288360595705,95.27354431152344,3203480.0
2016-05-03,108.4934539794922,109.58029174804688,108.3790512084961,109.17034149169922,95.14061737060548,2757378.0
2016-05-04,108.35044860839844,108.66505432128906,107.39707946777344,107.6640167236328,93.8278579711914,3397109.0
2016-05-05,107.9977035522461,108.73179626464844,107.77842712402344,108.32184600830078,94.4011459350586,3146104.0
2016-05-06,108.2837142944336,108.6841278076172,107.64495086669922,108.47438049316406,94.53409576416016,3515950.0
2016-05-09,108.36951446533205,108.6841278076172,107.7116928100586,107.88329315185548,94.01897430419922,2803530.0
2016-05-10,108.62692260742188,110.11418151855467,107.96910095214844,109.58029174804688,95.49787902832033,3011005.0
2016-05-11,109.6374969482422,109.93303680419922,108.64598846435548,108.78899383544922,94.80827331542967,1802659.0
2016-05-12,109.19894409179688,109.43728637695312,108.21697235107422,108.86526489257812,94.8747329711914,2480885.0
2016-05-13,108.79853057861328,109.16081237792967,107.59728240966795,107.9214324951172,94.05218505859376,2635914.0
2016-05-16,108.32184600830078,109.76143646240234,107.72122192382812,109.48495483398438,95.41477966308594,2514870.0
2016-05-17,108.77946472167967,109.15127563476562,107.76889038085938,108.33138275146484,94.90117645263672,2618292.0
2016-05-18,107.88329315185548,108.4934539794922,106.88225555419922,107.43521118164062,94.1160888671875,2589132.0
2016-05-19,106.78691864013672,107.31127166748048,105.55707550048828,107.08246612548828,93.80707550048828,3174110.0
2016-05-20,107.46381378173828,108.76992797851562,107.46381378173828,107.94049835205078,94.55874633789062,4180541.0
2016-05-23,107.81655883789062,108.10256958007812,107.33987426757812,107.5400848388672,94.20796966552734,1782939.0
2016-05-24,107.82609558105467,109.36101531982422,107.74028778076172,109.03687286376952,95.5191879272461,2189707.0
2016-05-25,109.24661254882812,109.87583923339844,109.09407806396484,109.37055206298828,95.81151580810548,1668084.0
2016-05-26,109.37055206298828,109.9044418334961,108.4934539794922,108.86526489257812,95.3688507080078,2121633.0
2016-05-27,109.13220977783205,109.2561492919922,108.58879089355467,108.99874114990234,95.4857940673828,1848811.0
2016-05-30,,,,,,
2016-05-31,108.9510726928711,109.24661254882812,108.0930404663086,108.52205657958984,95.06820678710938,3126280.0
2016-06-01,108.57925415039062,108.81759643554688,107.21593475341795,108.62692260742188,95.16008758544922,2337604.0
2016-06-02,108.73179626464844,109.18941497802734,108.24557495117188,109.18941497802734,95.6528091430664,2246139.0
2016-06-03,109.39915466308594,109.6184310913086,108.42671966552734,109.43728637695312,95.86996459960938,2254530.0
2016-06-06,109.6184310913086,110.37158966064452,109.40868377685548,110.15231323242188,96.496337890625,1963457.0
2016-06-07,110.15231323242188,110.4764633178711,109.95211029052734,109.97117614746094,96.3376693725586,2100445.0
2016-06-08,110.12371063232422,110.96267700195312,109.92350769042967,110.65760040283205,96.9390106201172,2569098.0
2016-06-09,110.18091583251952,111.83024597167967,110.05697631835938,111.74444580078124,97.89110565185548,2787586.0
2016-06-10,112.03045654296876,112.03045654296876,110.80060577392578,111.2391586303711,97.44844818115234,3404032.0
2016-06-13,111.17241668701172,111.20101928710938,109.69469451904295,109.76143646240234,96.15391540527344,2516967.0
2016-06-14,109.69469451904295,110.19998168945312,109.21800994873048,110.12371063232422,96.47129821777344,2154359.0
2016-06-15,110.56226348876952,111.08661651611328,110.05697631835938,110.13324737548828,96.47964477539062,3026004.0
2016-06-16,109.60889434814452,110.60039520263672,108.6841278076172,110.39065551757812,96.70515441894533,2249390.0
2016-06-17,110.51459503173828,110.74340057373048,109.79956817626952,110.51459503173828,96.81370544433594,3418402.0
2016-06-20,111.83024597167967,113.00289154052734,111.19149017333984,111.6014404296875,97.76583099365234,3039011.0
2016-06-21,112.0018539428711,112.13532257080078,111.506103515625,111.83024597167967,97.9662628173828,2432845.0
2016-06-22,111.97325134277344,112.31646728515624,111.01034545898438,111.13428497314452,97.35658264160156,2302885.0
2016-06-23,112.03045654296876,112.21159362792967,111.20101928710938,111.84931182861328,97.98294067382812,2105689.0
2016-06-24,108.20744323730467,109.96163940429688,107.38754272460938,107.7116928100586,94.35831451416016,3842581.0
2016-06-27,106.84412384033205,106.84412384033205,105.0613250732422,106.26256561279295,93.08881378173828,4083202.0
2016-06-28,108.03583526611328,108.77946472167967,107.13966369628906,108.74132537841795,95.26028442382812,3822233.0
2016-06-29,109.02733612060548,109.59935760498048,107.9023666381836,109.12267303466795,95.59435272216795,4213162.0
2016-06-30,109.6374969482422,110.91500854492188,109.26567840576172,110.89594268798828,97.14779663085938,3542803.0
2016-07-01,111.21055603027344,112.13532257080078,110.83873748779295,111.06755065917967,97.29812622070312,2342219.0
2016-07-04,,,,,,
2016-07-05,110.46692657470705,111.02941131591795,109.32288360595705,109.85677337646484,96.23745727539062,2534904.0
2016-07-06,110.0951156616211,111.4107666015625,109.07500457763672,111.37262725830078,97.56537628173828,3249737.0
2016-07-07,111.3344955444336,111.69676971435548,110.16184997558594,110.69573211669922,96.97239685058594,2245194.0
2016-07-08,111.61096954345705,113.44143676757812,111.47750091552734,113.29843139648438,99.25242614746094,2648396.0
2016-07-11,113.412841796875,113.48910522460938,112.61200714111328,113.04102325439452,99.02692413330078,3112539.0
2016-07-12,113.46051025390624,114.12786865234376,113.2412338256836,113.47003936767578,99.40275573730467,2410713.0
2016-07-13,114.03253173828124,114.2136688232422,113.22216796875,113.49864196777344,99.4278335571289,1994295.0
2016-07-14,114.08972930908205,114.42340850830078,113.35563659667967,113.53677368164062,99.46121978759766,2534170.0
2016-07-15,114.08972930908205,114.14693450927734,113.39376831054688,113.67024993896484,99.57817840576172,2364246.0
2016-07-18,113.67024993896484,113.68931579589844,113.1458969116211,113.34609985351562,99.29418182373048,1309041.0
2016-07-19,113.06008911132812,113.86092376708984,112.82174682617188,113.78465270996094,99.67839050292967,2289668.0
2016-07-20,113.87045288085938,114.4043426513672,113.63211059570312,114.2899398803711,100.12100982666016,2280753.0
2016-07-21,114.22320556640624,114.4043426513672,112.78361511230467,113.1268310546875,99.10208129882812,4308403.0
2016-07-22,108.35044860839844,110.5908660888672,107.44474792480467,110.21904754638672,96.55481719970705,9615789.0
2016-07-25,109.70423126220705,111.01988220214844,109.70423126220705,110.10464477539062,96.45458221435548,5665170.0
2016-07-26,109.91397094726562,110.55272674560548,109.2561492919922,110.54319763183594,96.83878326416016,3198969.0
2016-07-27,110.6671371459961,110.98174285888672,109.2561492919922,109.59935760498048,96.01194763183594,3615073.0
2016-07-28,109.6374969482422,110.51459503173828,108.91293334960938,110.36205291748048,96.68008422851562,3123133.0
2016-07-29,110.2095184326172,111.06755065917967,109.68516540527344,110.90547943115234,97.15614318847656,3083694.0
2016-08-01,110.54319763183594,110.91500854492188,109.93303680419922,110.4764633178711,96.78030395507812,2381553.0
2016-08-02,110.11418151855467,110.34298706054688,109.67562866210938,110.06651306152344,96.42119598388672,2195057.0
2016-08-03,110.07604217529295,110.70526885986328,109.76143646240234,110.60039520263672,96.8888702392578,2086914.0
2016-08-04,110.62899780273438,111.15335083007812,110.49552917480467,110.54319763183594,96.83878326416016,1353410.0
2016-08-05,110.87687683105467,111.44889831542967,110.49552917480467,110.94361114501952,97.18953704833984,3081387.0
2016-08-08,111.1628875732422,111.32495880126952,110.31438446044922,110.62899780273438,96.9139404296875,2107682.0
2016-08-09,110.81014251708984,111.1438217163086,110.51459503173828,110.83873748779295,97.0976791381836,1745074.0
2016-08-10,110.89594268798828,111.06755065917967,110.18091583251952,110.61946868896484,96.90559387207033,1854580.0
2016-08-11,111.01988220214844,111.19149017333984,110.6671371459961,110.94361114501952,97.18953704833984,1642910.0
2016-08-12,110.73387145996094,110.89594268798828,110.42879486083984,110.68620300292967,96.96405029296876,1430925.0
2016-08-15,111.06755065917967,111.56330108642578,110.61946868896484,111.39169311523438,97.58206176757812,1938493.0
2016-08-16,111.00081634521484,111.97325134277344,110.74340057373048,110.81014251708984,97.0726089477539,2032580.0
2016-08-17,110.2095184326172,110.46692657470705,109.7137680053711,110.3811264038086,97.1943359375,1774863.0
2016-08-18,110.21904754638672,110.5718002319336,110.05697631835938,110.45738983154295,97.2614974975586,1863601.0
2016-08-19,110.08557891845705,110.82920837402344,110.08557891845705,110.69573211669922,97.47135925292967,1671440.0
