Date,Date.1,High,Low,Close,Adj Close,Volume
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,66.19478607177734,5356800.0
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,65.93492126464844,6509100.0
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,65.64993286132812,10099600.0
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,64.36741638183594,8079800.0
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,65.08834075927734,6085900.0
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,65.95169830322266,4459300.0
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,65.17210388183594,4844600.0
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,65.14698028564453,7702700.0
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,65.24757385253906,3330100.0
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,64.00700378417969,4790900.0
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,62.22995376586914,6938100.0
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,61.0145149230957,8071200.0
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,61.49231719970703,6942800.0
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,59.32970428466797,9405000.0
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,60.779815673828125,6507300.0
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,60.7127685546875,4691900.0
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,60.10086441040039,4526500.0
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,58.73454284667969,6417200.0
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,59.26261520385742,4515900.0
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,59.5560302734375,4841900.0
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,59.170448303222656,5166000.0
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,58.19807815551758,6137100.0
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,58.56690979003906,5731600.0
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,59.01115417480469,4002000.0
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,59.58954620361328,3872400.0
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,60.830108642578125,5035400.0
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,60.41939163208008,4146400.0
2016-05-27,72.1500015258789,72.19999694824219,71.5,71.95999908447266,60.318809509277344,3002100.0
2016-05-30,,,,,,
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,60.779815673828125,4072600.0
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,60.57866668701172,2699900.0
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,61.710262298583984,4615300.0
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,62.90054702758789,6619300.0
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,64.05728912353516,4775100.0
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,64.38419342041016,4235200.0
2016-06-08,77.5,78.69999694824219,77.26000213623047,78.11000061035156,65.47390747070312,5987800.0
2016-06-09,77.38999938964844,77.5,76.63999938964844,77.16000366210938,64.67755889892578,3784600.0
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,63.73039627075195,4879500.0
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,63.05980682373047,4086700.0
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,62.74964141845703,4058400.0
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,62.92568206787109,3802000.0
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,62.85863876342773,4064800.0
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,63.646575927734375,5442000.0
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,64.065673828125,4090800.0
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,64.115966796875,3292100.0
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,64.065673828125,3056800.0
2016-06-23,77.66000366210938,78.25,77.22000122070312,78.22000122070312,65.56608581542969,3600800.0
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,61.21571731567383,12179500.0
2016-06-27,72.5,72.70999908447266,70.52999877929688,71.37999725341797,59.83262252807617,7337400.0
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,60.78820037841797,4743700.0
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,62.221561431884766,4015400.0
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,63.54597091674805,4695500.0
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,64.0824203491211,4630100.0
2016-07-04,,,,,,
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,62.34732055664063,4776300.0
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,62.72451400756836,3740500.0
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,62.9089241027832,3080900.0
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,64.85358428955078,5491500.0
2016-07-11,78.0,78.54000091552734,77.31999969482422,77.80000305175781,65.21403503417969,4511300.0
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,66.8905258178711,5545800.0
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,66.7983169555664,5162500.0
2016-07-14,80.5,81.0,79.97000122070312,80.05999755859375,67.10843658447266,5441700.0
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,67.6449203491211,4642100.0
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,67.55181884765625,4136700.0
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,67.48411560058594,3308400.0
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,67.44181060791016,4185500.0
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,67.71263122558594,6472300.0
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,67.17943572998047,4133800.0
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,66.59547424316406,5798100.0
2016-07-26,79.04000091552734,83.0,78.73999786376953,82.75,70.03146362304688,11007600.0
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,71.1739730834961,8460900.0
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,70.17533874511719,5065600.0
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,70.03993225097656,4274200.0
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,69.35443878173828,3377100.0
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,68.75352478027344,3909500.0
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,69.4221420288086,3101700.0
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,69.20208740234375,2407500.0
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,69.87066650390625,3286100.0
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,70.61542510986328,3544800.0
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,70.09918212890625,2314900.0
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,69.94683074951172,2290300.0
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,70.44615936279297,2229300.0
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,70.24304962158203,4342800.0
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,71.21629333496094,4056000.0
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,71.33475494384766,3161800.0
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,71.43633270263672,2983400.0
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,70.56465148925781,5003100.0
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,70.95393371582031,3823900.0
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,70.74235534667969,2885000.0
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,71.09778594970703,3178400.0
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,70.3699951171875,2200600.0
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,70.10762786865234,3082900.0
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,69.95530700683594,3596800.0
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,70.32769012451172,2253600.0
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,69.80296325683594,3468700.0
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,69.35443878173828,4041700.0
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,68.9312744140625,4102200.0
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,69.13440704345703,2449400.0
2016-09-05,,,,,,
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,69.4644546508789,3071000.0
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,70.8523941040039,3996700.0
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,70.70006561279297,3400500.0
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,68.37271881103516,5311600.0
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,69.32904052734375,4110800.0
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,67.8987808227539,4740600.0
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,68.56736755371094,5324800.0
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,69.4221420288086,3499400.0
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,69.43905639648438,6715400.0
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,69.2951889038086,4351200.0
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,69.14285278320312,2774600.0
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,70.64082336425781,4264300.0
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,70.66618347167969,3925200.0
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,69.76913452148438,3031500.0
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,69.70987701416016,3340800.0
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,70.1414794921875,4295600.0
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,73.28128051757812,9497100.0
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,74.02603912353516,10616400.0
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,75.1261978149414,6379100.0
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,74.71150207519531,4294600.0
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,74.05989074707031,4743300.0
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,75.67630767822266,5189500.0
2016-10-06,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,75.5662841796875,3786900.0
2016-10-07,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,74.872314453125,3774200.0
2016-10-10,89.0999984741211,89.5,88.13999938964844,88.22000122070312,74.6607437133789,3785700.0
2016-10-11,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,74.02603912353516,6471900.0
2016-10-12,87.5,87.75,87.0199966430664,87.58000183105469,74.11913299560547,3950000.0
2016-10-13,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,73.60287475585938,5677000.0
2016-10-14,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,74.1952896118164,3601000.0
2016-10-17,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,73.87368774414062,4479700.0
2016-10-18,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,73.8144302368164,3715700.0
2016-10-19,87.30999755859375,88.27999877929688,86.86000061035156,88.0,74.47455596923828,5943900.0
2016-10-20,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,73.96228790283203,4576600.0
2016-10-21,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,73.7061767578125,3592500.0
2016-10-24,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,73.4158706665039,5096500.0
2016-10-25,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,72.12667083740234,11639200.0
2016-10-26,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,71.82786560058594,6582100.0
2016-10-27,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,70.87162780761719,5003200.0
2016-10-28,83.31999969482422,84.16999816894531,83.0,83.87999725341797,71.61443328857422,4974000.0
2016-10-31,84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,71.25582122802734,4679400.0
2016-11-01,83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,70.21421813964844,5139600.0
2016-11-02,82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,69.24947357177734,5228600.0
2016-11-03,81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,69.38607788085938,3859000.0
2016-11-04,81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,70.27401733398438,5745800.0
2016-11-07,83.73999786376953,84.16000366210938,82.97000122070312,83.75,71.50341033935547,3786400.0
2016-11-08,83.7699966430664,85.0,83.05999755859375,84.68000030517578,72.29744720458984,3407700.0
2016-11-09,89.77999877929688,93.1999969482422,89.36000061035156,91.1999969482422,77.86402893066406,19281900.0
2016-11-10,92.04000091552734,94.9499969482422,91.83999633789062,93.4499969482422,79.78501892089844,14174400.0
2016-11-11,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623048,79.40936279296875,7369900.0
2016-11-14,93.25,95.5,93.0199966430664,94.16999816894533,80.39974212646484,7552800.0
2016-11-15,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140624,80.6302490234375,4645400.0
2016-11-16,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,79.69963073730469,3297200.0
2016-11-17,93.5,93.5,92.4000015258789,92.77999877929688,79.21299743652344,3942200.0
2016-11-18,93.01000213623048,93.4000015258789,91.9000015258789,92.33999633789062,78.83732604980469,4715900.0
2016-11-21,93.12999725341795,93.8499984741211,92.77999877929688,92.9000015258789,79.31546020507812,3783200.0
2016-11-22,93.4000015258789,93.70999908447266,92.8000030517578,93.62000274658205,79.93016052246094,3172800.0
2016-11-23,94.80999755859376,96.41999816894533,94.22000122070312,96.18000030517578,82.11583709716797,6535900.0
