Date,Date.1,High,Low,Close,Adj Close,Volume
2016-02-22,104.16000366210938,104.75,104.0500030517578,104.75,87.62510681152344,6947000.0
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105467,87.06464385986328,6629200.0
2016-02-24,103.33999633789062,105.08000183105467,102.97000122070312,104.95999908447266,87.80079650878906,9076100.0
2016-02-25,104.9499969482422,106.38999938964844,104.7699966430664,106.37999725341795,88.98860931396484,8092500.0
2016-02-26,106.81999969482422,106.91999816894533,105.41999816894533,105.77999877929688,88.48674011230469,9049400.0
2016-02-29,105.27999877929688,106.1999969482422,105.04000091552734,105.20999908447266,88.0099105834961,10111100.0
2016-03-01,105.9000015258789,107.23999786376952,105.44000244140624,107.22000122070312,89.6913070678711,8298500.0
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,89.54075622558594,9767000.0
2016-03-03,106.81999969482422,107.0,105.62999725341795,106.6500015258789,89.21450805664062,6927200.0
2016-03-04,106.51000213623048,106.9800033569336,106.06999969482422,106.5,89.08902740478516,6715700.0
2016-03-07,106.0,106.91999816894533,105.48999786376952,106.73999786376952,89.28978729248047,6973500.0
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,88.85478973388672,7632900.0
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,89.37342071533203,7564200.0
2016-03-10,106.98999786376952,107.4800033569336,106.06999969482422,107.13999938964844,89.62437438964844,10474700.0
2016-03-11,107.5,107.98999786376952,107.20999908447266,107.70999908447266,90.10121154785156,7763800.0
2016-03-14,107.91999816894533,108.3000030517578,107.30999755859376,107.66000366210938,90.05937957763672,7242800.0
2016-03-15,107.62000274658205,108.3499984741211,106.76000213623048,107.76000213623048,90.14303588867188,8476600.0
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341795,107.41000366210938,89.85025024414062,7065100.0
2016-03-17,107.47000122070312,107.5999984741211,106.4499969482422,106.73999786376952,89.28978729248047,8571100.0
2016-03-18,106.98999786376952,107.83999633789062,106.36000061035156,107.5,89.92554473876953,14758300.0
2016-03-21,107.41000366210938,107.75,106.5500030517578,107.27999877929688,89.74150085449219,7674700.0
2016-03-22,107.27999877929688,107.62999725341795,107.0500030517578,107.37999725341795,89.82514190673828,7821700.0
2016-03-23,107.29000091552734,108.83000183105467,107.1999969482422,108.5,90.76203918457033,8191300.0
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859376,90.60309600830078,6284500.0
2016-03-25,,,,,,
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859376,108.2300033569336,90.53620147705078,4738100.0
2016-03-29,108.3000030517578,109.25,107.73999786376952,109.13999938964844,91.29739379882812,6612800.0
2016-03-30,109.4499969482422,109.55999755859376,108.93000030517578,108.9800033569336,91.16357421875,5248200.0
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.1999969482422,90.51107788085938,8167700.0
2016-04-01,108.0,109.29000091552734,107.69000244140624,109.19000244140624,91.3392562866211,9043200.0
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623048,108.58999633789062,90.83731842041016,10668900.0
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623048,108.9499969482422,91.13848876953124,7939000.0
2016-04-06,108.72000122070312,109.5,107.87999725341795,109.41999816894533,91.5316390991211,6828700.0
2016-04-07,109.0,109.62000274658205,108.62999725341795,109.2699966430664,91.40616607666016,7822900.0
2016-04-08,109.37000274658205,109.63999938964844,108.76000213623048,109.0999984741211,91.26396942138672,6301600.0
2016-04-11,109.1500015258789,109.62000274658205,108.6500015258789,108.97000122070312,91.15520477294922,6823900.0
2016-04-12,109.0,110.23999786376952,108.75,109.5999984741211,91.68221282958984,8412300.0
2016-04-13,110.0,110.3499984741211,109.30999755859376,109.87000274658205,91.90809631347656,5758300.0
2016-04-14,110.0,110.29000091552734,109.4499969482422,109.83999633789062,91.88299560546876,4457100.0
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,92.16741180419922,10057900.0
2016-04-18,110.0,111.0999984741211,109.66999816894533,110.93000030517578,92.79478454589844,7772500.0
2016-04-19,111.6500015258789,113.9499969482422,111.4800033569336,112.68000030517578,94.2586898803711,10526400.0
2016-04-20,113.19000244140624,114.19000244140624,113.0500030517578,113.58000183105467,95.01154327392578,8213400.0
2016-04-21,113.30999755859376,113.7300033569336,112.7699966430664,113.56999969482422,95.00318908691406,7884500.0
2016-04-22,113.43000030517578,113.75,112.83000183105467,113.31999969482422,94.79405975341795,7508700.0
2016-04-25,113.30999755859376,113.5500030517578,112.4800033569336,113.51000213623048,94.9530029296875,6139900.0
2016-04-26,113.4499969482422,113.55999755859376,112.6500015258789,112.91000366210938,94.4510726928711,5853600.0
2016-04-27,112.95999908447266,113.1999969482422,112.45999908447266,112.7699966430664,94.33396911621094,5759300.0
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,94.09139251708984,6640000.0
2016-04-29,112.05999755859376,112.22000122070312,111.51000213623048,112.08000183105467,93.7567901611328,7774500.0
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,94.31723022460938,5178800.0
2016-05-03,112.55999755859376,113.0999984741211,112.12000274658205,112.69000244140624,94.2670440673828,7554500.0
2016-05-04,112.04000091552734,112.54000091552734,111.6999969482422,112.22000122070312,93.87388610839844,5214600.0
2016-05-05,112.08000183105467,113.0999984741211,112.04000091552734,112.87999725341795,94.4260025024414,5404300.0
2016-05-06,112.58000183105467,113.0500030517578,112.27999877929688,112.73999786376952,94.3088836669922,6099900.0
2016-05-09,112.9800033569336,113.98999786376952,112.7300033569336,113.72000122070312,95.12867736816406,6512700.0
2016-05-10,114.0,115.0,113.91999816894533,114.66999816894533,95.9233856201172,8356400.0
2016-05-11,114.56999969482422,114.76000213623048,114.30999755859376,114.37000274658205,95.67241668701172,6680700.0
2016-05-12,114.5,114.76000213623048,113.54000091552734,114.2300033569336,95.55530548095705,7156300.0
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859376,94.9948272705078,6779900.0
2016-05-16,113.38999938964844,114.62999725341795,113.30999755859376,114.44000244140624,95.73094940185548,6222900.0
2016-05-17,114.54000091552734,114.55999755859376,113.23999786376952,113.83000183105467,95.22068786621094,9233900.0
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341795,113.58999633789062,95.0199203491211,8267900.0
2016-05-19,112.98999786376952,113.04000091552734,112.1999969482422,112.8499984741211,94.40090942382812,8232200.0
2016-05-20,112.1999969482422,112.91999816894533,111.76000213623048,112.63999938964844,94.89798736572266,7435200.0
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,94.49359893798828,6462300.0
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140624,94.94010925292967,6125300.0
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,95.49614715576172,5453800.0
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,95.11700439453124,3973600.0
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140624,113.05999755859376,95.25181579589844,4647000.0
2016-05-30,,,,,,
2016-05-31,113.26000213623048,113.62999725341795,112.31999969482422,112.69000244140624,94.94010925292967,10104700.0
2016-06-01,112.69000244140624,113.05999755859376,112.06999969482422,112.77999877929688,95.01590728759766,4748900.0
2016-06-02,112.87000274658205,114.6500015258789,112.86000061035156,114.48999786376952,96.45655822753906,7310800.0
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658205,114.76000213623048,96.68404388427734,6881700.0
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,97.53494262695312,6349400.0
2016-06-07,116.01000213623048,116.2300033569336,115.4499969482422,115.7300033569336,97.50125885009766,6417400.0
2016-06-08,115.5199966430664,115.9499969482422,115.41000366210938,115.8000030517578,97.56023406982422,5863800.0
2016-06-09,115.77999877929688,117.19000244140624,115.61000061035156,117.0,98.57123565673828,7375500.0
2016-06-10,116.73999786376952,117.2300033569336,116.36000061035156,117.01000213623048,98.57965087890624,6067400.0
2016-06-13,117.12999725341795,117.63999938964844,116.79000091552734,116.79000091552734,98.39430236816406,7940900.0
2016-06-14,116.4499969482422,117.18000030517578,116.3000030517578,117.12000274658205,98.67232513427734,6378400.0
2016-06-15,117.63999938964844,117.73999786376952,116.33999633789062,116.41000366210938,98.07414245605467,6371400.0
2016-06-16,115.69000244140624,116.88999938964844,115.22000122070312,116.63999938964844,98.26792907714844,6664300.0
2016-06-17,116.62000274658205,116.66999816894533,115.01000213623048,115.4800033569336,97.29064178466795,10702200.0
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,98.18367767333984,5588200.0
2016-06-21,116.98999786376952,117.1500015258789,116.18000030517578,116.18000030517578,97.88037872314452,5493500.0
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859376,116.45999908447266,98.11627197265624,5833800.0
2016-06-23,117.1999969482422,117.37999725341795,116.68000030517578,117.37999725341795,98.8913803100586,6775900.0
2016-06-24,115.06999969482422,117.12000274658205,115.0,115.62999725341795,97.41699981689452,13939500.0
2016-06-27,115.0,116.63999938964844,115.0,116.5500030517578,98.19208526611328,10877400.0
2016-06-28,117.16999816894533,118.37000274658205,116.5500030517578,118.2300033569336,99.60748291015624,10089600.0
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105467,100.5342254638672,8341500.0
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.3000030517578,102.19393157958984,11559900.0
2016-07-01,121.3000030517578,121.54000091552734,120.79000091552734,121.29000091552734,102.18549346923828,7051400.0
2016-07-04,,,,,,
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,103.0111312866211,9334100.0
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,103.32283782958984,9332400.0
2016-07-07,122.58999633789062,122.80999755859376,122.01000213623048,122.51000213623048,103.2133560180664,6058700.0
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,103.49977111816406,6129900.0
2016-07-11,122.70999908447266,123.4499969482422,122.41000366210938,122.93000030517578,103.5671844482422,6711600.0
2016-07-12,122.6500015258789,123.1999969482422,122.61000061035156,122.91999816894533,103.55873107910156,6415900.0
2016-07-13,122.68000030517578,123.4000015258789,122.3000030517578,123.0,103.62615203857422,5230800.0
2016-07-14,122.9800033569336,123.73999786376952,122.91000366210938,123.18000030517578,103.77779388427734,5322700.0
2016-07-15,123.7699966430664,124.3000030517578,122.70999908447266,123.0,103.62615203857422,7192800.0
2016-07-18,123.0,123.22000122070312,122.44000244140624,123.13999938964844,103.7440948486328,6599200.0
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,105.5217514038086,11325700.0
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,105.42906188964844,7334600.0
2016-07-21,125.20999908447266,125.73999786376952,124.88999938964844,125.1500015258789,105.43751525878906,5492600.0
2016-07-22,125.12000274658205,125.3499984741211,124.6500015258789,125.02999877929688,105.33641052246094,5839200.0
2016-07-25,125.06999969482422,125.12999725341795,124.13999938964844,124.88999938964844,105.21846771240234,4880600.0
2016-07-26,125.02999877929688,125.5500030517578,124.75,125.1500015258789,105.43751525878906,5589900.0
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,105.11735534667967,4812600.0
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,104.856201171875,4320400.0
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,105.50491333007812,7020900.0
2016-08-01,125.30999755859376,125.70999908447266,125.0999984741211,125.4000015258789,105.64811706542967,4615100.0
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,105.18476104736328,7158700.0
2016-08-03,125.0,125.0,123.69000244140624,123.9000015258789,104.38439178466795,5310600.0
2016-08-04,124.23999786376952,124.38999938964844,123.63999938964844,123.86000061035156,104.35067749023438,4728200.0
2016-08-05,124.37999725341795,124.37999725341795,123.76000213623048,124.23999786376952,104.67081451416016,5146900.0
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,104.17377471923828,5232500.0
2016-08-09,123.91000366210938,124.0,123.33000183105467,123.43000030517578,103.98843383789062,3941500.0
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376952,123.36000061035156,103.929443359375,4333500.0
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,104.2748794555664,4052000.0
2016-08-12,123.47000122070312,123.7699966430664,122.9499969482422,123.22000122070312,103.8115005493164,4234800.0
2016-08-15,123.12000274658205,123.2699966430664,122.27999877929688,122.30999755859376,103.04484558105467,6469500.0
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859376,120.33000183105467,101.37670135498048,11289100.0
2016-08-17,120.5,121.33000183105467,119.8499984741211,121.30999755859376,102.20235443115234,10442800.0
2016-08-18,121.16999816894533,121.38999938964844,119.9000015258789,120.72000122070312,101.70528411865234,8728000.0
2016-08-19,119.91000366210938,119.98999786376952,119.31999969482422,119.91999816894533,101.70526885986328,7798300.0
2016-08-22,119.9000015258789,119.9000015258789,118.9499969482422,119.12999725341795,101.03526306152344,6544900.0
2016-08-23,119.66999816894533,119.95999908447266,119.0199966430664,119.44000244140624,101.2981948852539,5603200.0
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658205,118.70999908447266,100.67906188964844,6303900.0
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105467,118.56999969482422,100.56033325195312,5566000.0
2016-08-26,118.83999633789062,119.73999786376952,118.55999755859376,119.04000091552734,100.95893096923828,6482700.0
2016-08-29,119.3000030517578,120.12999725341795,119.05999755859376,119.91999816894533,101.70526885986328,5074900.0
2016-08-30,120.66999816894533,120.66999816894533,119.26000213623048,119.47000122070312,101.32364654541016,3820500.0
2016-08-31,119.54000091552734,119.62000274658205,119.01000213623048,119.33999633789062,101.21337890625,5693100.0
2016-09-01,119.19000244140624,119.38999938964844,118.5999984741211,119.08000183105467,100.99286651611328,4551800.0
2016-09-02,119.36000061035156,119.80999755859376,118.9000015258789,119.31999969482422,101.19640350341795,5806400.0
2016-09-05,,,,,,
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,101.56108856201172,5280700.0
2016-09-07,119.83999633789062,119.9499969482422,119.44000244140624,119.61000061035156,101.44236755371094,4753800.0
2016-09-08,119.37000274658205,119.81999969482422,119.13999938964844,119.47000122070312,101.32364654541016,4833000.0
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,100.27198791503906,7957300.0
2016-09-12,117.76000213623048,119.4499969482422,117.37999725341795,119.16000366210938,101.06071472167967,7239800.0
2016-09-13,118.41999816894533,118.83000183105467,117.48999786376952,117.61000061035156,99.74615478515624,7957900.0
