Date,Date.1,High,Low,Close,Adj Close,Volume
2016-09-21,128.17999267578125,130.6300048828125,128.17999267578125,130.55999755859375,120.12535095214844,3227800.0
2016-09-22,131.4499969482422,132.47999572753906,131.1699981689453,131.8699951171875,121.33064270019533,3253100.0
2016-09-23,131.25,132.2899932861328,131.00999450683594,131.77999877929688,121.24783325195312,2330700.0
2016-09-26,131.07000732421875,131.5800018310547,130.42999267578125,130.57000732421875,120.1345443725586,2219900.0
2016-09-27,130.2899932861328,131.74000549316406,129.86000061035156,131.32000732421875,120.82460021972656,1939000.0
2016-09-28,131.58999633789062,132.36000061035156,130.58999633789062,132.22999572753906,121.66188049316406,1773000.0
2016-09-29,131.8000030517578,132.77999877929688,130.67999267578125,131.02999877929688,120.55778503417967,2199400.0
2016-09-30,132.08999633789062,132.6300048828125,131.27000427246094,131.74000549316406,121.21102905273438,3118900.0
2016-10-03,131.27999877929688,132.72000122070312,130.74000549316406,132.3800048828125,121.7999038696289,2439400.0
2016-10-04,132.77000427246094,133.22999572753906,131.69000244140625,132.25,121.68029022216795,2829200.0
2016-10-05,132.92999267578125,134.89999389648438,132.5500030517578,134.66000366210938,123.89767456054688,3137500.0
2016-10-06,134.8300018310547,135.0,133.67999267578125,134.4199981689453,123.67684936523438,3614900.0
2016-10-07,133.92999267578125,134.66000366210938,132.5399932861328,133.85000610351562,123.15240478515624,4302000.0
2016-10-10,134.58999633789062,136.8699951171875,134.58999633789062,135.83999633789062,124.98332977294922,3343300.0
2016-10-11,134.94000244140625,135.69000244140625,133.27000427246094,133.74000549316406,123.05118560791016,3607300.0
2016-10-12,133.75999450683594,134.27999877929688,133.0,133.16000366210938,122.51751708984376,2264200.0
2016-10-13,132.4199981689453,133.92999267578125,131.38999938964844,133.3800048828125,122.71996307373048,3544200.0
2016-10-14,134.55999755859375,135.25,133.47999572753906,133.5,122.83036041259766,2317400.0
2016-10-17,133.5,135.3800048828125,133.3300018310547,134.0,123.29039764404295,2435100.0
2016-10-18,135.02999877929688,135.74000549316406,134.9199981689453,135.10000610351562,124.30249786376952,2271000.0
2016-10-19,135.4199981689453,136.9499969482422,135.3300018310547,136.17999267578125,125.29615783691406,2265900.0
2016-10-20,135.9199981689453,136.75,135.3699951171875,135.83999633789062,124.98332977294922,2539700.0
2016-10-21,134.72000122070312,136.19000244140625,134.25,135.6300048828125,124.79016876220705,2205000.0
2016-10-24,136.41000366210938,138.8800048828125,136.41000366210938,137.4499969482422,126.4646453857422,3814200.0
2016-10-25,137.52999877929688,139.4199981689453,137.35000610351562,139.02000427246094,127.90921020507812,5209100.0
2016-10-26,138.42999267578125,146.19000244140625,136.72000122070312,145.5399932861328,133.90809631347656,13272000.0
2016-10-27,145.8300018310547,146.22999572753906,141.77999877929688,143.30999755859375,131.85633850097656,7857100.0
2016-10-28,143.72000122070312,144.0,142.1699981689453,143.00999450683594,131.58029174804688,4636100.0
2016-10-31,143.0500030517578,143.35000610351562,142.14999389648438,142.42999267578125,131.04666137695312,3075900.0
2016-11-01,142.9499969482422,143.89999389648438,141.80999755859375,142.41000366210938,131.0282745361328,3245000.0
2016-11-02,142.0,142.8699951171875,140.58999633789062,140.75,129.50094604492188,2782100.0
2016-11-03,140.75999450683594,140.89999389648438,139.35000610351562,140.02000427246094,128.82925415039062,2280800.0
2016-11-04,139.11000061035156,140.85000610351562,138.8000030517578,139.5399932861328,128.38763427734375,2951500.0
2016-11-07,141.5,143.10000610351562,141.49000549316406,143.02999877929688,131.59872436523438,3228200.0
2016-11-08,141.9199981689453,143.30999755859375,141.2899932861328,142.1999969482422,131.83978271484375,2823800.0
2016-11-09,141.60000610351562,145.85000610351562,141.5399932861328,145.08999633789062,134.51919555664062,5494400.0
2016-11-10,146.50999450683594,149.33999633789062,146.38999938964844,147.69000244140625,136.92977905273438,6508300.0
2016-11-11,147.1199951171875,148.60000610351562,146.55999755859375,148.52000427246094,137.6992950439453,3585200.0
2016-11-14,148.2100067138672,150.08999633789062,148.2100067138672,149.99000549316406,139.0622100830078,4490900.0
2016-11-15,148.44000244140625,149.4499969482422,147.19000244140625,148.11000061035156,137.3191680908203,3856600.0
2016-11-16,147.3000030517578,148.41000366210938,146.13999938964844,146.44000244140625,135.77085876464844,3559700.0
2016-11-17,146.8300018310547,147.1199951171875,145.0,145.3300018310547,134.74172973632812,3656100.0
2016-11-18,145.17999267578125,146.60000610351562,144.4600067138672,146.35000610351562,135.68740844726562,2214400.0
2016-11-21,147.2100067138672,148.49000549316406,146.52000427246094,147.02000427246094,136.30857849121094,2825900.0
2016-11-22,147.89999389648438,149.75999450683594,147.8800048828125,149.52000427246094,138.62644958496094,3770000.0
2016-11-23,149.61000061035156,150.80999755859375,149.02999877929688,149.74000549316406,138.8304443359375,2857500.0
2016-11-24,,,,,,
2016-11-25,150.0,150.14999389648438,149.02999877929688,150.0399932861328,139.10855102539062,962300.0
2016-11-28,149.0,150.08999633789062,148.32000732421875,149.77000427246094,138.8582305908203,4728800.0
2016-11-29,149.8300018310547,152.11000061035156,149.11000061035156,151.63999938964844,140.59201049804688,3945600.0
2016-11-30,151.58999633789062,153.0800018310547,150.55999755859375,150.55999755859375,139.59068298339844,3991000.0
2016-12-01,150.74000549316406,152.69000244140625,150.38999938964844,152.38999938964844,141.287353515625,2843900.0
2016-12-02,152.4499969482422,152.49000549316406,151.1199951171875,152.25,141.15756225585938,2105600.0
2016-12-05,153.24000549316406,153.75,151.85000610351562,152.16000366210938,141.07411193847656,2855900.0
2016-12-06,150.83999633789062,152.63999938964844,150.02000427246094,152.24000549316406,141.14828491210938,3476300.0
2016-12-07,151.6699981689453,154.30999755859375,151.07000732421875,154.13999938964844,142.9098663330078,2955800.0
2016-12-08,154.60000610351562,155.97000122070312,154.13999938964844,155.38999938964844,144.0688018798828,2928400.0
2016-12-09,155.64999389648438,156.8800048828125,155.4199981689453,156.49000549316406,145.0886688232422,2707900.0
2016-12-12,156.0,158.0,154.3000030517578,157.16000366210938,145.7098388671875,4250600.0
2016-12-13,159.10000610351562,160.07000732421875,154.8800048828125,156.66000366210938,145.2462615966797,5650400.0
2016-12-14,156.22999572753906,156.3699951171875,154.17999267578125,154.47000122070312,143.21583557128906,3640200.0
2016-12-15,153.92999267578125,155.24000549316406,153.05999755859375,153.77000427246094,142.56683349609375,2889300.0
2016-12-16,153.8800048828125,156.0,153.13999938964844,154.5,143.24362182617188,5888300.0
2016-12-19,155.16000366210938,157.10000610351562,155.07000732421875,156.17999267578125,144.8012237548828,3002800.0
2016-12-20,156.9600067138672,157.88999938964844,155.9499969482422,156.38999938964844,144.99594116210938,2270100.0
2016-12-21,156.69000244140625,158.5,156.64999389648438,157.47999572753906,146.0065155029297,2326000.0
2016-12-22,158.5,158.99000549316406,156.25,157.4600067138672,145.98800659179688,3958500.0
2016-12-23,158.27000427246094,158.27000427246094,156.50999450683594,157.80999755859375,146.31246948242188,2135800.0
2016-12-26,,,,,,
2016-12-27,158.41000366210938,158.47999572753906,156.91000366210938,157.47999572753906,146.0065155029297,1858700.0
2016-12-28,157.1199951171875,157.35000610351562,156.00999450683594,156.10000610351562,144.72706604003906,1810400.0
2016-12-29,156.0,156.75,155.16000366210938,155.69000244140625,144.34693908691406,1804000.0
2016-12-30,156.49000549316406,156.7899932861328,154.9600067138672,155.67999267578125,144.33767700195312,2027700.0
2017-01-02,,,,,,
2017-01-03,156.3000030517578,157.13999938964844,155.2100067138672,156.97000122070312,145.53366088867188,3426100.0
2017-01-04,157.80999755859375,159.22999572753906,157.80999755859375,158.6199951171875,147.06346130371094,3189800.0
2017-01-05,158.41000366210938,159.6999969482422,157.39999389648438,158.7100067138672,147.1468963623047,2796000.0
2017-01-06,158.97999572753906,159.66000366210938,157.88999938964844,159.10000610351562,147.5084991455078,2426000.0
2017-01-09,159.0,159.24000549316406,158.1699981689453,158.32000732421875,146.78530883789062,2839400.0
2017-01-10,158.9600067138672,159.94000244140625,158.57000732421875,159.07000732421875,147.48069763183594,2988300.0
2017-01-11,159.5399932861328,159.6999969482422,158.27999877929688,159.39999389648438,147.78660583496094,2416500.0
2017-01-12,159.14999389648438,159.16000366210938,156.6699981689453,158.2899932861328,146.7574920654297,3020500.0
2017-01-13,158.74000549316406,159.5800018310547,158.33999633789062,158.8300018310547,147.2581787109375,2435400.0
2017-01-16,,,,,,
2017-01-17,158.1999969482422,159.0399932861328,157.22999572753906,157.6699981689453,146.18264770507812,2758800.0
2017-01-18,157.5500030517578,159.0500030517578,156.75,158.32000732421875,146.78530883789062,2087000.0
2017-01-19,158.8699951171875,159.8699951171875,157.91000366210938,159.0,147.415771484375,3144000.0
2017-01-20,159.80999755859375,160.3000030517578,158.22999572753906,159.52999877929688,147.9071502685547,3384500.0
2017-01-23,158.94000244140625,159.5,157.2899932861328,157.83999633789062,146.34027099609375,3931200.0
2017-01-24,158.5800018310547,160.92999267578125,157.83999633789062,160.5500030517578,148.85284423828125,3927500.0
2017-01-25,163.58999633789062,168.64999389648438,163.24000549316406,167.36000061035156,155.1667022705078,7480000.0
2017-01-26,167.25,170.0,167.25,169.1199951171875,156.79843139648438,5436800.0
2017-01-27,169.2100067138672,169.8000030517578,167.00999450683594,167.6999969482422,155.48190307617188,4883200.0
2017-01-30,165.9199981689453,165.99000549316406,163.82000732421875,165.57000732421875,153.50714111328125,5456300.0
2017-01-31,164.9600067138672,165.10000610351562,163.22000122070312,163.4199981689453,151.51373291015625,5350700.0
2017-02-01,164.25,165.80999755859375,163.1199951171875,163.97000122070312,152.023681640625,3138000.0
2017-02-02,163.22000122070312,163.97000122070312,160.82000732421875,162.25999450683594,150.4382781982422,3791700.0
2017-02-03,162.99000549316406,163.55999755859375,162.30999755859375,162.39999389648438,150.56802368164062,2981700.0
2017-02-06,162.4199981689453,164.0800018310547,162.3800048828125,163.97999572753906,152.032958984375,3110500.0
2017-02-07,165.0,167.4199981689453,164.8699951171875,166.5,154.3693389892578,4243200.0
2017-02-08,165.0,165.24000549316406,163.69000244140625,163.80999755859375,153.18173217773438,3041600.0
2017-02-09,164.6699981689453,165.08999633789062,164.05999755859375,164.27999877929688,153.62123107910156,3451100.0
2017-02-10,165.25,166.4499969482422,164.47000122070312,166.22999572753906,155.44471740722656,2689700.0
2017-02-13,166.4499969482422,169.07000732421875,166.35000610351562,168.02999877929688,157.12794494628906,3765000.0
2017-02-14,167.6999969482422,168.8000030517578,167.22000122070312,168.5,157.5674285888672,2580300.0
2017-02-15,168.4199981689453,169.9499969482422,168.35000610351562,169.3000030517578,158.3155517578125,4033200.0
2017-02-16,169.74000549316406,170.80999755859375,168.75,170.80999755859375,159.7275848388672,3070100.0
2017-02-17,170.41000366210938,173.25,170.39999389648438,172.7100067138672,161.50430297851562,4982900.0
2017-02-20,,,,,,
2017-02-21,173.9199981689453,176.1699981689453,173.67999267578125,175.55999755859375,164.16937255859375,4231700.0
2017-02-22,174.97999572753906,175.75,174.00999450683594,175.36000061035156,163.98236083984375,2832100.0
2017-02-23,175.97000122070312,177.0,175.6999969482422,176.86000061035156,165.38502502441406,3502600.0
2017-02-24,176.75,178.8000030517578,176.10000610351562,177.44000244140625,165.9274139404297,4197200.0
2017-02-27,178.0,179.8800048828125,177.5500030517578,179.42999267578125,167.78826904296875,2892600.0
2017-02-28,180.33999633789065,181.92999267578125,179.6699981689453,180.22999572753903,168.53639221191406,4785100.0
2017-03-01,181.8500061035156,184.8000030517578,181.82000732421875,183.91000366210935,171.9776153564453,5461800.0
2017-03-02,184.0,185.7100067138672,182.97000122070312,182.9900054931641,171.11727905273438,4909000.0
2017-03-03,182.9900054931641,183.5800018310547,181.4499969482422,182.17999267578125,170.35986328125,3917500.0
2017-03-06,181.3999938964844,182.3000030517578,180.42999267578125,180.92999267578125,169.1909637451172,4244000.0
2017-03-07,180.63999938964844,182.83999633789065,180.6199951171875,182.0200042724609,170.21023559570312,2452000.0
2017-03-08,182.3999938964844,182.69000244140625,181.4900054931641,181.7400054931641,169.9484405517578,2321700.0
2017-03-09,181.42999267578125,182.58999633789065,179.5800018310547,180.57000732421875,168.8543243408203,3100500.0
2017-03-10,181.8999938964844,181.97000122070312,177.9199981689453,178.6999969482422,167.1056671142578,4595600.0
2017-03-13,177.16000366210938,179.19000244140625,177.07000732421875,179.0500030517578,167.43292236328125,3499000.0
2017-03-14,178.5399932861328,179.69000244140625,177.7100067138672,178.72999572753906,167.13372802734375,2346700.0
2017-03-15,179.0,179.24000549316406,177.97000122070312,178.7100067138672,167.11500549316406,3569000.0
2017-03-16,179.82000732421875,180.0,177.63999938964844,178.19000244140625,166.6287384033203,3100700.0
2017-03-17,178.30999755859375,180.3800048828125,178.1699981689453,180.10000610351562,168.41482543945312,5037400.0
2017-03-20,180.10000610351562,180.1499938964844,179.13999938964844,179.38999938964844,167.7508544921875,2062200.0
2017-03-21,179.99000549316406,180.25,175.5,175.9600067138672,164.54344177246094,3239600.0
2017-03-22,175.9600067138672,177.10000610351562,175.5,176.97999572753906,165.49722290039062,2505700.0
2017-03-23,177.33999633789062,177.85000610351562,176.58999633789062,177.25999450683594,165.7591094970703,2006400.0
2017-03-24,176.85000610351562,177.52999877929688,174.77000427246094,175.82000732421875,164.4125213623047,2386800.0
2017-03-27,174.3699951171875,176.44000244140625,173.75,176.10000610351562,164.6743621826172,2750700.0
2017-03-28,176.2899932861328,177.67999267578125,175.0,177.36000061035156,165.85260009765625,2412600.0
2017-03-29,177.39999389648438,177.99000549316406,176.97000122070312,177.6300048828125,166.10508728027344,1640600.0
2017-03-30,177.25,178.49000549316406,177.22000122070312,177.97999572753906,166.432373046875,1737200.0
2017-03-31,178.02000427246094,178.17999267578125,176.80999755859375,176.86000061035156,165.38502502441406,2032700.0
2017-04-03,177.0800018310547,177.72999572753906,175.5,176.64999389648438,165.18869018554688,2934800.0
2017-04-04,176.8800048828125,178.7899932861328,176.75999450683594,178.6999969482422,167.1056671142578,2326500.0
2017-04-05,179.0,180.17999267578125,176.88999938964844,177.0800018310547,165.59075927734375,2567200.0
2017-04-06,177.55999755859375,178.22000122070312,177.1199951171875,177.3699951171875,165.8619384765625,2343600.0
2017-04-07,178.38999938964844,179.08999633789062,177.25999450683594,178.85000610351562,167.2459259033203,2806900.0
2017-04-10,179.0,179.97000122070312,177.47999572753906,177.55999755859375,166.0396270751953,2309300.0
2017-04-11,177.5,178.60000610351562,176.9600067138672,178.57000732421875,166.9840850830078,2266300.0
