Date,Date.1,High,Low,Close,Adj Close,Volume
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,144.8357696533203,2890800.0
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,146.6626739501953,1998400.0
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,143.97972106933594,2777000.0
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,141.27029418945312,3203900.0
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,140.793701171875,2366200.0
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,140.19351196289062,2307000.0
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,139.01092529296875,2097900.0
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,142.4617462158203,2379600.0
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,140.6966094970703,2096900.0
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,139.5052032470703,2448100.0
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,137.0957794189453,2550100.0
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,137.13111877441406,3177700.0
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,136.48681640625,2701500.0
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,141.15554809570312,3653300.0
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,136.5309600830078,4712000.0
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,136.36328125,3247800.0
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,137.19287109375,2767600.0
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,139.08155822753906,3038800.0
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,142.31163024902344,3259900.0
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,140.5200958251953,2576100.0
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,141.37083435058594,2157000.0
2016-05-30,,,,,,
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,141.32650756835938,2916100.0
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,141.7607421875,2581600.0
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,141.1492919921875,2257100.0
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,137.9501953125,4329300.0
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,139.18199157714844,2540400.0
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,137.507080078125,2489700.0
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,137.03749084472656,2426800.0
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,135.73477172851562,2711700.0
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,132.82814025878906,4335700.0
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,131.7115478515625,3385800.0
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,129.5492706298828,5069600.0
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,129.52272033691406,2981400.0
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,129.93923950195312,3499200.0
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,129.06190490722656,4296500.0
2016-06-20,148.5,150.5,147.5800018310547,147.75,130.9317169189453,3338900.0
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,131.46340942382812,2424600.0
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,131.27735900878906,2487600.0
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,135.28277587890625,2940500.0
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,125.7121810913086,9442200.0
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,123.62969207763672,7381000.0
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,126.19962310791016,5041500.0
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,128.9378662109375,3804100.0
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,131.667236328125,4528600.0
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,131.3748016357422,3096800.0
2016-07-04,,,,,,
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,128.00738525390625,3943000.0
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,129.00875854492188,2941800.0
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,130.26710510253906,2578300.0
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,133.26234436035156,3281400.0
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,134.86634826660156,3041600.0
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,139.05789184570312,5110800.0
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,139.94407653808594,4276400.0
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,144.03819274902344,5087700.0
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,143.24063110351562,3078400.0
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,144.73828125,4734500.0
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,143.03683471679688,5399700.0
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,143.3558807373047,3547800.0
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,141.8316650390625,2855500.0
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,142.1506805419922,1811700.0
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,142.23927307128906,1956100.0
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,142.81527709960938,2150100.0
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,142.66461181640625,2317200.0
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,142.2570037841797,2047400.0
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,140.73280334472656,2388200.0
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,140.17445373535156,2316300.0
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,138.29583740234375,3182800.0
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,140.3162841796875,2284700.0
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,140.059326171875,2005700.0
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,143.63941955566406,2676100.0
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,144.29518127441406,2266600.0
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,144.8357696533203,1957400.0
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,143.72802734375,1656100.0
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,145.2079315185547,1827700.0
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,144.66738891601562,1440800.0
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,146.7055206298828,2222200.0
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,146.79417419433594,2523800.0
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,146.81190490722656,2061700.0
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,147.15750122070312,1750500.0
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,147.3081512451172,1840900.0
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,147.33474731445312,1448100.0
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,147.1752166748047,1965500.0
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,146.48399353027344,2035300.0
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,147.01571655273438,1441400.0
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,147.07774353027344,2402200.0
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,147.87527465820312,2620900.0
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,150.67767333984375,2934100.0
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,150.75772094726562,3688200.0
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,149.91256713867188,2843300.0
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,150.50865173339844,1747500.0
2016-09-05,,,,,,
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,150.64207458496094,2034900.0
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,150.944580078125,1584300.0
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,152.7149658203125,3031600.0
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,149.9659881591797,3411800.0
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,152.18116760253906,2647900.0
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,148.56922912597656,2788200.0
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,147.8219451904297,1995900.0
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,149.5300750732422,1645200.0
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,147.6795654296875,4534900.0
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,147.8664093017578,2030700.0
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,148.09771728515625,1532900.0
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,148.59591674804688,2333600.0
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,149.4766387939453,2467700.0
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,146.9056396484375,3421200.0
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,143.65841674804688,2772200.0
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,144.9127960205078,2602700.0
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,145.41098022460938,1678100.0
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,141.40768432617188,3733800.0
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,143.4716033935547,4497200.0
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,143.29368591308594,2444700.0
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,144.3612823486328,2469900.0
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,148.03543090820312,2548200.0
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,148.70266723632812,2858000.0
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,151.08688354492188,3390200.0
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,152.1633758544922,2532000.0
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,150.38409423828125,2680000.0
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,150.6154327392578,2404000.0
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,148.94288635253906,2713700.0
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,151.7007293701172,5282300.0
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,150.34852600097656,3061400.0
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,153.57785034179688,4482500.0
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,155.25042724609375,3676000.0
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,155.25042724609375,2471100.0
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,155.39273071289062,2004400.0
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,155.7930450439453,1943200.0
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,156.17564392089844,2423300.0
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,157.5279083251953,2533800.0
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,158.13282775878906,3021900.0
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,157.5901641845703,2042800.0
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,158.56874084472656,1828200.0
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,158.40866088867188,2900600.0
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,157.0919647216797,2104800.0
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,156.76278686523438,1972700.0
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,156.5048065185547,1846500.0
2016-11-07,179.0,181.5,179.0,181.47999572753903,161.451171875,3338800.0
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,161.8426055908203,2646200.0
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,171.37059020996094,7823800.0
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,178.70120239257812,11345400.0
2016-11-11,198.25,205.0,198.25,203.94000244140625,181.4323883056641,6290200.0
2016-11-14,204.1499938964844,211.7700042724609,204.1499938964844,209.17999267578125,186.0940704345703,8248100.0
2016-11-15,206.55999755859372,211.1999969482422,205.1699981689453,211.19000244140625,187.8822479248047,4893800.0
2016-11-16,207.3500061035156,208.0800018310547,204.8300018310547,206.25999450683597,183.496337890625,5276200.0
2016-11-17,206.25999450683597,209.69000244140625,205.6699981689453,209.6300048828125,186.494384765625,3572400.0
