Date,Date.1,High,Low,Close,Adj Close,Volume
2019-04-17,188.3500061035156,188.7400054931641,181.52999877929688,182.47000122070312,163.28558349609375,5242100.0
2019-04-18,183.2400054931641,183.4900054931641,176.85000610351562,177.47000122070312,158.81126403808594,8266600.0
2019-04-19,,,,,,
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,157.81797790527344,3215800.0
2019-04-23,176.94000244140625,180.6499938964844,175.75,179.75999450683594,160.86050415039062,3471700.0
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,159.55398559570312,2711600.0
2019-04-25,177.0800018310547,181.0200042724609,175.9199981689453,180.47999572753903,161.5048065185547,2453700.0
2019-04-26,180.6999969482422,181.8500061035156,180.02999877929688,181.47000122070312,162.3907012939453,2445400.0
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,162.1222686767578,2662500.0
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,160.4667510986328,3963000.0
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,157.62110900878906,6109100.0
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,157.94322204589844,3014000.0
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,158.66807556152344,2944500.0
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,158.44436645507812,2735000.0
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,155.5897674560547,2797000.0
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,154.0505828857422,3368400.0
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,154.69488525390625,2854400.0
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,153.78213500976562,2942300.0
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,149.97897338867188,3371800.0
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,150.16688537597656,2525300.0
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,152.01031494140625,2860200.0
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,153.36415100097656,2716200.0
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,153.35513305664062,2266600.0
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,151.9832305908203,2144300.0
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,153.1565704345703,2249300.0
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,154.60971069335938,2615500.0
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,155.34078979492188,2902500.0
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,154.59165954589844,2417100.0
2019-05-27,,,,,,
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,152.39842224121094,4066200.0
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,152.69622802734375,2671600.0
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,152.5699005126953,1943300.0
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,150.45791625976562,2808900.0
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,155.56642150878906,5774800.0
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,157.70550537109375,4553200.0
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,157.54302978515625,2606400.0
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,157.45281982421875,2396800.0
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,158.4095001220703,2072000.0
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,158.47268676757812,2091400.0
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,157.6062469482422,2313800.0
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,158.4907684326172,1888600.0
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,159.49261474609375,1675800.0
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,158.9239501953125,1621800.0
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,161.00888061523438,1916800.0
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.6100006103516,163.9151611328125,3125500.0
2019-06-19,181.47999572753903,183.1199951171875,180.63999938964844,182.7700042724609,164.962158203125,2396500.0
2019-06-20,184.77999877929688,185.2899932861328,182.1100006103516,184.0800018310547,166.14453125,2780400.0
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210935,187.1100006103516,168.8792724609375,6948100.0
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,166.8214569091797,2948300.0
2019-06-25,184.6000061035156,186.77999877929688,183.1699981689453,184.44000244140625,166.4694061279297,2264700.0
2019-06-26,184.7100067138672,184.94000244140625,182.7400054931641,183.1699981689453,165.32318115234375,2124600.0
2019-06-27,183.3500061035156,185.44000244140625,183.02999877929688,184.0200042724609,166.09036254882812,2193700.0
2019-06-28,184.1699981689453,186.1000061035156,183.66000366210935,184.27999877929688,166.3250274658203,3753200.0
2019-07-01,186.8800048828125,187.3000030517578,185.1000061035156,186.3500061035156,168.193359375,2079800.0
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,168.45510864257812,1796300.0
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,170.20606994628906,1932600.0
2019-07-04,,,,,,
2019-07-05,187.42999267578125,188.8800048828125,185.2400054931641,185.94000244140625,167.82327270507812,2225800.0
2019-07-08,184.66000366210935,185.00999450683597,180.5200042724609,182.2400054931641,164.48379516601562,2700900.0
2019-07-09,181.2100067138672,182.2700042724609,180.50999450683597,181.58999633789065,163.8971405029297,2273700.0
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.2700042724609,164.51087951660156,1775700.0
2019-07-11,180.8600006103516,181.0,175.9499969482422,178.0,160.65689086914062,3621900.0
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,157.88601684570312,4488700.0
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,158.96006774902344,3256800.0
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,160.1785430908203,2260100.0
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,159.8084716796875,1945200.0
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,162.04684448242188,2374400.0
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,161.00888061523438,2987200.0
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,158.75250244140625,2556800.0
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,158.86077880859375,2081800.0
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,158.64419555664062,1898000.0
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,157.14590454101562,2145500.0
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,158.2560577392578,3070400.0
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,158.9239501953125,1985400.0
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,159.25791931152344,2005100.0
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,168.40089416503906,7157600.0
2019-08-01,186.3999938964844,189.4600067138672,184.13999938964844,186.0,167.87742614746094,3484700.0
2019-08-02,186.0,187.8600006103516,185.00999450683597,187.22000122070312,168.97857666015625,2966500.0
2019-08-05,185.5800018310547,185.9600067138672,180.5200042724609,181.5,163.8158416748047,4060000.0
2019-08-06,181.1000061035156,184.6000061035156,180.02999877929688,184.4600067138672,166.48748779296875,3172900.0
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,165.65713500976562,3308900.0
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753903,167.1824493408203,2449000.0
2019-08-09,185.1499938964844,200.0,182.82000732421875,196.25,177.1287384033203,8417100.0
2019-08-12,197.8999938964844,208.77999877929688,197.25,205.77999877929688,185.73019409179688,10599300.0
2019-08-13,203.42999267578125,211.8999938964844,203.0,206.1199951171875,186.03707885742188,5586400.0
2019-08-14,202.80999755859372,205.3999938964844,198.72000122070312,198.8699951171875,180.76510620117188,4507100.0
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859372,181.16506958007807,3065800.0
2019-08-16,201.8300018310547,205.4600067138672,200.3600006103516,204.0200042724609,185.44625854492188,2922500.0
2019-08-19,203.22999572753903,206.5,201.1100006103516,206.0,187.2460021972656,2974900.0
2019-08-20,205.8999938964844,206.1199951171875,202.9499969482422,203.1699981689453,184.6736297607422,2710800.0
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,185.37353515625,1755200.0
2019-08-22,205.2700042724609,206.3500061035156,202.0,203.4199981689453,184.90084838867188,2677600.0
2019-08-23,203.08999633789065,203.6199951171875,198.00999450683597,199.0800018310547,180.9559783935547,3416200.0
2019-08-26,200.6000061035156,206.3999938964844,199.6699981689453,205.41000366210935,186.70970153808597,4005200.0
2019-08-27,206.5399932861328,208.9499969482422,205.2700042724609,206.4900054931641,187.69137573242188,3394000.0
2019-08-28,205.50999450683597,210.13999938964844,205.3300018310547,207.5200042724609,188.62759399414065,3789300.0
2019-08-29,209.0,209.83999633789065,205.25999450683597,206.97999572753903,188.1367950439453,2391600.0
2019-08-30,208.9900054931641,210.97000122070312,206.8800048828125,208.6199951171875,189.6274871826172,2621300.0
2019-09-02,,,,,,
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.5200042724609,186.8097076416016,2193000.0
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,187.536865234375,1935700.0
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.6499938964844,188.74578857421875,1685300.0
2019-09-06,208.63999938964844,209.3500061035156,206.1000061035156,207.72999572753903,188.8184967041016,2388000.0
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789065,183.919189453125,4353200.0
2019-09-10,200.80999755859372,201.97000122070312,195.3600006103516,196.8699951171875,178.9471893310547,4866300.0
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789065,178.01097106933594,2875300.0
2019-09-12,196.08999633789065,196.8300018310547,193.8999938964844,194.0,176.33847045898438,4448000.0
2019-09-13,194.41000366210935,196.6699981689453,194.3300018310547,195.47000122070312,177.67465209960938,2428800.0
2019-09-16,196.16000366210935,196.16000366210935,193.50999450683597,194.0800018310547,176.41119384765625,1597400.0
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,178.81082153320312,2447400.0
2019-09-18,196.3600006103516,196.8300018310547,193.25999450683597,195.0399932861328,177.2837677001953,1897800.0
2019-09-19,195.72000122070312,196.3699951171875,194.5200042724609,195.6499938964844,177.8382568359375,1483400.0
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,179.0107879638672,6680400.0
2019-09-23,197.75,198.80999755859372,197.30999755859372,197.75999450683597,179.75616455078125,1683900.0
2019-09-24,198.97999572753903,199.8000030517578,195.6100006103516,196.5500030517578,178.65631103515625,2322500.0
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859372,178.21092224121094,1779900.0
2019-09-26,195.91000366210935,196.30999755859372,193.0800018310547,195.3800048828125,177.5928497314453,1877800.0
2019-09-27,195.55999755859372,196.8500061035156,193.83999633789065,194.94000244140625,177.19288635253906,1770300.0
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683597,175.89305114746094,2492300.0
2019-10-01,192.5800018310547,195.8800048828125,192.1000061035156,193.19000244140625,175.60220336914062,2331000.0
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,171.9845428466797,2250800.0
2019-10-03,189.6000061035156,192.6699981689453,189.0,192.6199951171875,175.08409118652344,1888500.0
2019-10-04,193.13999938964844,196.00999450683597,193.13999938964844,195.58999633789065,177.78369140625,2158200.0
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,179.21987915039062,2199300.0
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,178.2291259765625,2032600.0
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,178.7835693359375,1292900.0
2019-10-10,198.0,199.3600006103516,197.0200042724609,198.67999267578125,180.59239196777344,1297500.0
2019-10-11,200.22999572753903,203.88999938964844,199.97999572753903,200.8000030517578,182.5194091796875,2472200.0
2019-10-14,201.25,204.8999938964844,201.22999572753903,202.88999938964844,184.41912841796875,1638200.0
2019-10-15,203.4600067138672,204.8000030517578,202.6000061035156,204.66000366210935,186.02801513671875,1492800.0
2019-10-16,204.1499938964844,204.97999572753903,202.17999267578125,203.2100067138672,184.7100067138672,1758500.0
2019-10-17,201.58999633789065,204.75,201.5200042724609,203.55999755859372,185.02810668945312,1380800.0
2019-10-18,204.1100006103516,204.1199951171875,200.80999755859372,202.72000122070312,184.26461791992188,2043400.0
2019-10-21,203.57000732421875,203.6100006103516,200.77999877929688,202.92999267578125,184.4554748535156,1564000.0
2019-10-22,204.6300048828125,206.05999755859372,203.22000122070312,204.8300018310547,186.1824951171875,2136700.0
2019-10-23,204.22999572753903,205.88999938964844,203.0399932861328,203.32000732421875,184.80995178222656,1805800.0
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210935,203.05999755859372,184.5736846923828,1220800.0
2019-10-25,202.58999633789065,203.7100067138672,201.50999450683597,203.0500030517578,184.5645751953125,1321500.0
2019-10-28,203.1699981689453,205.97999572753903,202.67999267578125,205.00999450683597,186.3461151123047,1652800.0
2019-10-29,205.25999450683597,211.25,204.91000366210935,208.9900054931641,189.9637908935547,4460000.0
2019-10-30,206.3500061035156,211.0,204.16000366210935,210.8800048828125,191.6817321777344,3793500.0
2019-10-31,210.1000061035156,213.6699981689453,209.6000061035156,213.25,193.8359832763672,3255800.0
2019-11-01,214.25999450683597,219.3800048828125,214.0,217.9499969482422,198.1080780029297,3685500.0
2019-11-04,218.72999572753903,219.83999633789065,214.3500061035156,214.41000366210935,194.89036560058597,2646600.0
2019-11-05,215.9199981689453,219.4900054931641,213.19000244140625,215.0800018310547,195.4993438720703,3012000.0
