Date,Date.1,High,Low,Close,Adj Close,Volume
2016-02-19,126.53919982910156,127.77246856689452,125.08604431152344,127.22753143310548,93.7840347290039,5361064.0
2016-02-22,127.22753143310548,128.4034423828125,126.58699798583984,127.88719177246094,94.27029418945312,4662440.0
2016-02-23,127.28489685058594,127.54302215576172,126.20458984375,126.5774383544922,93.3048095703125,3597926.0
2016-02-24,125.76481628417967,127.61949920654295,123.97705841064452,126.95984649658205,93.58670806884766,4312240.0
2016-02-25,127.42829895019533,128.5946502685547,125.12428283691406,128.5850830078125,94.78472137451172,4558782.0
2016-02-26,128.5946502685547,128.9866180419922,126.14722442626952,126.22370910644533,93.04405212402344,4587965.0
2016-02-29,126.19503021240234,127.4952163696289,125.14340209960938,125.26768493652344,92.33936309814452,4631688.0
2016-03-01,126.42447662353516,128.71893310546875,126.22370910644533,128.46080017089844,94.69312286376952,3962771.0
2016-03-02,127.8202667236328,131.3957977294922,127.3613739013672,130.30592346191406,96.05320739746094,5457191.0
2016-03-03,131.1854705810547,131.89292907714844,130.08604431152344,131.73995971679688,97.11029052734376,5393594.0
2016-03-04,131.49139404296875,133.28871154785156,130.9942626953125,131.73995971679688,97.11029052734376,4150946.0
2016-03-07,131.24282836914062,134.33078002929688,130.85086059570312,133.9866180419922,98.76638793945312,5408866.0
2016-03-08,133.5659637451172,134.17782592773438,131.37667846679688,132.95411682128906,98.00531005859376,5835739.0
2016-03-09,133.18356323242188,135.91778564453125,133.10707092285156,134.2351837158203,98.94962310791016,4609199.0
2016-03-10,135.0286865234375,135.24856567382812,132.0172119140625,134.0248565673828,98.79456329345705,4205548.0
2016-03-11,135.49713134765625,136.63479614257812,134.33078002929688,136.09942626953125,100.3238296508789,4625307.0
2016-03-14,135.7648162841797,136.89292907714844,134.8374786376953,136.50096130371094,100.61981964111328,4235045.0
2016-03-15,135.50669860839844,137.02676391601562,135.31549072265625,136.67303466796875,100.74663543701172,3878045.0
2016-03-16,136.34799194335938,138.50860595703125,135.8604278564453,138.4225616455078,102.0362777709961,4416107.0
2016-03-17,138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,103.62188720703124,6089394.0
2016-03-18,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,103.6571273803711,12645826.0
2016-03-21,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,104.74241638183594,3892794.0
2016-03-22,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,104.36890411376952,4269667.0
2016-03-23,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,102.46617889404295,4983353.0
2016-03-24,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,104.2632064819336,5276547.0
2016-03-25,,,,,,
2016-03-28,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,104.58032989501952,3415295.0
2016-03-29,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,105.2357177734375,3282871.0
2016-03-30,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,104.5873794555664,3484435.0
2016-03-31,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,106.72968292236328,7092508.0
2016-04-01,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,107.48377227783205,4106073.0
2016-04-04,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,107.16664123535156,4112035.0
2016-04-05,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,105.70787048339844,3490502.0
2016-04-06,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,105.72198486328124,4387552.0
2016-04-07,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,104.4746322631836,3831498.0
2016-04-08,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,105.2498016357422,3445315.0
2016-04-11,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,105.17932891845705,4023021.0
2016-04-12,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,105.44713592529295,3761207.0
2016-04-13,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,106.57469177246094,3314146.0
2016-04-14,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,106.52532196044922,3322619.0
2016-04-15,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,106.91997528076172,3825850.0
2016-04-18,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,107.49081420898438,6884458.0
2016-04-19,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,101.47954559326172,13796949.0
2016-04-20,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,102.9665069580078,7064998.0
2016-04-21,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,105.2145767211914,6294514.0
2016-04-22,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,104.65081024169922,5430727.0
2016-04-25,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,104.86924743652344,2979949.0
2016-04-26,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,105.05953216552734,3116871.0
2016-04-27,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,106.0390853881836,3254315.0
2016-04-28,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,103.64306640625,3965909.0
2016-04-29,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,102.84668731689452,4420187.0
2016-05-02,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,102.3745574951172,3663510.0
2016-05-03,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,101.57115936279295,3749178.0
2016-05-04,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,101.65573120117188,2695647.0
2016-05-05,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,103.22023010253906,6800255.0
2016-05-06,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,104.79981231689452,5121007.0
2016-05-09,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,104.83536529541016,4500310.0
2016-05-10,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,106.70665740966795,4176364.0
2016-05-11,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,105.98089599609376,3235278.0
2016-05-12,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,105.90265655517578,3398663.0
2016-05-13,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,105.10572814941406,2508308.0
2016-05-16,141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,106.3437728881836,3210279.0
2016-05-17,142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,105.30496978759766,3651168.0
2016-05-18,141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,104.83536529541016,2605691.0
2016-05-19,140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,103.12062072753906,3855138.0
2016-05-20,139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,104.77133178710938,3840389.0
2016-05-23,141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,104.42981719970705,2200575.0
2016-05-24,140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,105.5255355834961,3064048.0
2016-05-25,142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,107.93047332763672,4555644.0
2016-05-26,144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,108.46412658691406,3203793.0
2016-05-27,145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,108.74872589111328,2570127.0
2016-05-30,,,,,,
2016-05-31,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,109.38907623291016,6105084.0
2016-06-01,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,108.513916015625,2785916.0
2016-06-02,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,109.21835327148438,2764160.0
2016-06-03,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,108.7843246459961,2435402.0
2016-06-06,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,108.67046356201172,2488120.0
2016-06-07,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,109.09738159179688,4670390.0
2016-06-08,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,109.57410430908205,3070010.0
2016-06-09,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,109.16139221191406,2114803.0
2016-06-10,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,108.4143295288086,3264148.0
2016-06-13,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,107.63874816894533,3776478.0
2016-06-14,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,107.4822235107422,2997627.0
2016-06-15,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,107.21182250976562,2364378.0
2016-06-16,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,107.4822235107422,2561759.0
2016-06-17,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,108.1439208984375,4878439.0
2016-06-20,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,109.29660034179688,3736417.0
2016-06-21,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,109.6096649169922,2887274.0
2016-06-22,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,108.8056411743164,2964050.0
2016-06-23,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,110.5346450805664,4151992.0
2016-06-24,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,104.3017349243164,9500609.0
2016-06-27,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,102.1031265258789,5248723.0
2016-06-28,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,103.66845703125,4181594.0
2016-06-29,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,105.63226318359376,3522614.0
2016-06-30,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,107.9945068359375,4149587.0
2016-07-01,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,108.40007781982422,2780582.0
2016-07-04,,,,,,
2016-07-05,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,107.92337799072266,2578599.0
2016-07-06,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,108.4143295288086,2687592.0
2016-07-07,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,108.57798767089844,2236766.0
2016-07-08,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,109.90139770507812,3180468.0
2016-07-11,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,110.5203857421875,2964050.0
2016-07-12,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,111.73712921142578,4020615.0
2016-07-13,150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,112.43440246582033,2872734.0
2016-07-14,151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,114.0424346923828,4850930.0
2016-07-15,152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,113.6866683959961,4682733.0
2016-07-18,152.29444885253906,153.68069458007812,151.74952697753906,152.829833984375,113.74361419677734,7039266.0
2016-07-19,154.66539001464844,155.0095672607422,150.9464569091797,152.5621337890625,113.54437255859376,7447520.0
2016-07-20,152.93499755859375,154.5984649658203,152.58126831054688,154.26385498046875,114.8109130859375,4577610.0
2016-07-21,153.68069458007812,154.73231506347656,152.85850524902344,153.3938751220703,114.1633758544922,3680769.0
2016-07-22,153.70936584472656,155.03823852539062,153.4225616455078,154.94264221191406,115.31604766845705,2636025.0
2016-07-25,154.87571716308594,155.71701049804688,154.63670349121094,155.49713134765625,115.7287368774414,2933612.0
2016-07-26,155.49713134765625,156.4053497314453,154.27342224121094,154.9904327392578,115.35162353515624,3027752.0
2016-07-27,154.9904327392578,155.420654296875,154.09178161621094,154.71319580078125,115.14530181884766,2262184.0
2016-07-28,154.28298950195312,154.69407653808594,153.64244079589844,154.27342224121094,114.8179931640625,2448058.0
2016-07-29,154.26385498046875,154.5602264404297,152.9923553466797,153.55641174316406,114.28437042236328,3710685.0
2016-08-01,153.5850830078125,154.54110717773438,152.81069946289062,154.3498992919922,114.87490844726562,2953486.0
2016-08-02,154.17782592773438,154.3498992919922,153.30784606933594,153.51815795898438,114.25588989257812,3222621.0
2016-08-03,153.08795166015625,153.78585815429688,152.7724609375,153.6042022705078,114.31993865966795,2993338.0
2016-08-04,153.78585815429688,154.5889129638672,153.07839965820312,154.4455108642578,114.94607543945312,2603599.0
2016-08-05,154.87571716308594,156.31930541992188,154.46463012695312,156.30975341796875,116.3335189819336,3987770.0
2016-08-08,155.5736083984375,156.08985900878906,154.47418212890625,154.91395568847656,116.2904815673828,3179108.0
2016-08-09,155.08604431152344,155.6118621826172,154.54110717773438,154.6558380126953,116.0967025756836,2863425.0
2016-08-10,155.05735778808594,155.50669860839844,154.8374786376953,154.9521942138672,116.31916046142578,2580168.0
2016-08-11,155.11471557617188,157.69598388671875,155.0478057861328,156.3384246826172,117.35980224609376,9171956.0
2016-08-12,156.0133819580078,156.27151489257812,154.4168243408203,154.82791137695312,116.22586822509766,2660083.0
2016-08-15,155.2581329345703,155.8030548095703,154.66539001464844,154.76100158691406,116.17564392089844,3107038.0
2016-08-16,154.0248565673828,154.8087921142578,153.62332153320312,153.6328887939453,115.32880401611328,2311869.0
2016-08-17,153.89100646972656,154.07266235351562,152.81069946289062,153.3843231201172,115.14220428466795,3374291.0
2016-08-18,153.8145294189453,154.87571716308594,153.3843231201172,154.26385498046875,115.80245208740234,3819992.0
2016-08-19,153.7667236328125,153.83364868164062,152.50477600097656,153.0019073486328,114.85515594482422,2944699.0
2016-08-22,152.9636688232422,153.50860595703125,152.13192749023438,152.9636688232422,114.8264389038086,2133108.0
2016-08-23,153.27915954589844,154.24473571777344,153.18356323242188,153.2122344970703,115.01301574707033,2968653.0
2016-08-24,152.85850524902344,153.13575744628906,151.35755920410156,152.05545043945312,114.14466857910156,3813507.0
2016-08-25,152.0076446533203,152.52389526367188,151.45315551757812,151.65391540527344,113.84323120117188,2693450.0
2016-08-26,151.89292907714844,153.3843231201172,150.90821838378906,151.35755920410156,113.62076568603516,2613849.0
