Date,Date.1,High,Low,Close,Adj Close,Volume
2016-03-14,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,110.1844711303711,3653200.0
2016-03-15,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,110.9285125732422,4033900.0
2016-03-16,129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,111.56134033203124,3609600.0
2016-03-17,130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,111.92908477783205,4130900.0
2016-03-18,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,112.33106994628906,8069200.0
2016-03-21,131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,112.040283203125,3817000.0
2016-03-22,130.61000061035156,131.22000122070312,129.9199981689453,130.58999633789062,111.68108367919922,3946500.0
2016-03-23,130.58999633789062,131.17999267578125,129.9499969482422,130.22000122070312,111.3646469116211,3625300.0
2016-03-24,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,111.56993865966795,3448700.0
2016-03-25,,,,,,
2016-03-28,130.60000610351562,131.80999755859375,130.49000549316406,131.0800018310547,112.1001434326172,2621100.0
2016-03-29,131.0,132.89999389648438,130.7100067138672,132.47000122070312,113.28887176513672,3405400.0
2016-03-30,133.11000061035156,133.92999267578125,132.83999633789062,133.4199981689453,114.10130310058594,3138300.0
2016-03-31,133.55999755859375,134.2899932861328,133.0,133.42999267578125,114.10987091064452,3685900.0
2016-04-01,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,115.32424926757812,4259400.0
2016-04-04,136.07000732421875,136.22999572753906,134.35000610351562,134.85000610351562,115.32424926757812,3547600.0
2016-04-05,134.1999969482422,135.6999969482422,133.89999389648438,134.5800018310547,115.09334564208984,4068600.0
2016-04-06,134.25,135.74000549316406,133.82000732421875,135.44000244140625,115.828857421875,3364800.0
2016-04-07,134.72999572753906,135.24000549316406,133.1199951171875,133.8699951171875,114.48613739013672,3953700.0
2016-04-08,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,114.27234649658205,2924400.0
2016-04-11,133.5800018310547,135.0800018310547,132.9600067138672,133.00999450683594,113.75065612792967,3472700.0
2016-04-12,133.3000030517578,134.72000122070312,133.11000061035156,134.3800048828125,114.92229461669922,4251400.0
2016-04-13,134.86000061035156,134.86000061035156,133.22000122070312,133.83999633789062,114.4604949951172,4324800.0
2016-04-14,133.5,134.7100067138672,132.8800048828125,134.3699951171875,114.91375732421876,4183300.0
2016-04-15,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,115.46109771728516,3508900.0
2016-04-18,134.80999755859375,136.8000030517578,134.74000549316406,136.8000030517578,116.99190521240234,3964300.0
2016-04-19,136.8000030517578,137.0,134.85000610351562,135.44000244140625,115.828857421875,4649500.0
2016-04-20,135.75,136.0800018310547,134.47999572753906,135.19000244140625,115.61504364013672,4760200.0
2016-04-21,135.22999572753906,135.49000549316406,134.38999938964844,134.60000610351562,115.1104736328125,3542200.0
2016-04-22,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,116.01697540283205,4180900.0
2016-04-25,135.17999267578125,135.72999572753906,134.27999877929688,135.64999389648438,116.00840759277344,2835400.0
2016-04-26,135.08999633789062,136.24000549316406,134.8800048828125,135.33999633789062,115.7433090209961,3507200.0
2016-04-27,135.3699951171875,136.27999877929688,134.75999450683594,135.75,116.09393310546876,3488100.0
2016-04-28,134.80999755859375,135.44000244140625,132.49000549316406,132.72999572753906,113.51121520996094,5553600.0
2016-04-29,132.7100067138672,134.3000030517578,131.75,133.88999938964844,114.50324249267578,4610100.0
2016-05-02,134.3699951171875,136.25,134.30999755859375,136.0500030517578,116.35047912597656,4284400.0
2016-05-03,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,115.05914306640624,3408700.0
2016-05-04,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,115.58937072753906,3192100.0
2016-05-05,134.8699951171875,135.3699951171875,133.75,134.6699981689453,115.1702880859375,3474900.0
2016-05-06,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,116.05115509033205,3356800.0
2016-05-09,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,116.51297760009766,3552300.0
2016-05-10,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,117.59909057617188,3662800.0
2016-05-11,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,114.85386657714844,6058400.0
2016-05-12,135.0,135.0,133.10000610351562,134.19000244140625,114.75983428955078,5355600.0
2016-05-13,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,113.85327911376952,5295800.0
2016-05-16,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,115.7433090209961,8394800.0
2016-05-17,133.14999389648438,134.49000549316406,131.10000610351562,132.0,112.88694763183594,15989600.0
2016-05-18,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,112.6902313232422,8258900.0
2016-05-19,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,112.65601348876952,4577200.0
2016-05-20,131.88999938964844,133.05999755859375,131.75,131.85000610351562,112.7586669921875,5089800.0
2016-05-23,131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,112.39088439941406,3854500.0
2016-05-24,132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,114.04998779296876,5181500.0
2016-05-25,133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,113.91316986083984,5017500.0
2016-05-26,133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,114.64009857177734,3996800.0
2016-05-27,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,114.54602813720705,4025300.0
2016-05-30,,,,,,
2016-05-31,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,113.57465362548828,6366900.0
2016-06-01,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,113.32532501220705,4744300.0
2016-06-02,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,113.8239288330078,3858500.0
2016-06-03,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,113.24798583984376,4155900.0
2016-06-06,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,111.05591583251952,8051700.0
2016-06-07,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,111.68342590332033,4434000.0
2016-06-08,130.00999450683594,130.2899932861328,129.25,129.58999633789062,111.39974975585938,3742400.0
2016-06-09,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,111.15045928955078,3450500.0
2016-06-10,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,110.74646759033205,3926000.0
2016-06-13,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105467,109.88680267333984,4830900.0
2016-06-14,127.30999755859376,127.44000244140624,124.70999908447266,125.23999786376952,107.66036224365234,7303500.0
2016-06-15,125.73999786376952,127.75,125.48999786376952,126.52999877929688,108.769287109375,5140000.0
2016-06-16,126.0500030517578,127.54000091552734,125.66000366210938,127.36000061035156,109.48277282714844,4431800.0
2016-06-17,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,109.29366302490234,7541900.0
2016-06-20,128.1300048828125,128.85000610351562,127.41999816894533,127.62000274658205,109.7062759399414,3880300.0
2016-06-21,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376952,109.80944061279295,3600900.0
2016-06-22,127.69000244140624,128.97000122070312,127.4000015258789,127.5999984741211,109.68909454345705,3723700.0
2016-06-23,128.97999572753906,129.10000610351562,127.4499969482422,128.2899932861328,110.28223419189452,4784500.0
2016-06-24,126.0999984741211,127.8000030517578,125.5,126.4000015258789,108.65754699707033,8979800.0
2016-06-27,125.33999633789062,125.75,123.62000274658205,124.66999816894533,107.17037963867188,5656900.0
2016-06-28,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,109.62892150878906,5385000.0
2016-06-29,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658205,109.49137878417967,5782100.0
2016-06-30,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140624,109.76647186279295,6642000.0
2016-07-01,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,111.42555236816406,5645200.0
2016-07-04,,,,,,
2016-07-05,129.60000610351562,130.47999572753906,128.5,129.35000610351562,111.19346618652344,4096600.0
2016-07-06,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,113.10184478759766,4933200.0
2016-07-07,131.25,132.17999267578125,130.55999755859375,131.16000366210938,112.74938201904295,3973600.0
2016-07-08,132.3300018310547,134.36000061035156,132.25,134.33999633789062,115.48302459716795,4806200.0
2016-07-11,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,116.17931365966795,4577000.0
2016-07-12,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,115.912841796875,3615800.0
2016-07-13,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,114.81250762939452,4235500.0
2016-07-14,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,115.65495300292967,3122300.0
2016-07-15,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,115.86125946044922,5323000.0
2016-07-18,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,117.2022476196289,3730900.0
2016-07-19,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,117.75244903564452,3831500.0
2016-07-20,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,118.12208557128906,3092000.0
2016-07-21,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,116.9701919555664,4938100.0
2016-07-22,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,117.35700988769533,2627200.0
2016-07-25,136.5500030517578,136.85000610351562,136.14999389648438,136.5,117.33981323242188,3352600.0
2016-07-26,136.5,137.50999450683594,136.05999755859375,136.75,117.55470275878906,2575600.0
2016-07-27,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,117.1764907836914,3030800.0
2016-07-28,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,118.59490966796876,3230000.0
2016-07-29,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,118.8355941772461,3662600.0
2016-08-01,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,119.2912139892578,3157800.0
2016-08-02,138.91000366210938,139.0,136.82000732421875,137.22000122070312,117.95873260498048,3898100.0
2016-08-03,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,117.82121276855467,3642600.0
2016-08-04,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,116.95297241210938,3802900.0
2016-08-05,137.0,137.74000549316406,136.60000610351562,136.91000366210938,117.69227600097656,3022100.0
2016-08-08,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,117.09054565429688,3182800.0
2016-08-09,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,117.0045394897461,3180400.0
2016-08-10,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,116.566162109375,3438000.0
2016-08-11,136.30999755859375,137.5,135.1699981689453,137.0399932861328,117.80401611328124,4183300.0
2016-08-12,136.0,137.38999938964844,135.6300048828125,136.57000732421875,117.39999389648438,4090000.0
2016-08-15,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,117.82121276855467,6327400.0
2016-08-16,137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,117.10772705078124,7286100.0
2016-08-17,135.5,136.47000122070312,134.75,136.14999389648438,117.0389404296875,5222200.0
2016-08-18,136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,115.87844848632812,4430800.0
2016-08-19,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,116.44580078125,3959000.0
2016-08-22,135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,116.34265899658205,2752500.0
2016-08-23,135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,117.09912109375,2961100.0
2016-08-24,135.77000427246094,136.25,134.80999755859375,135.05999755859375,116.10194396972656,4113000.0
2016-08-25,134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,116.41999816894533,3168900.0
2016-08-26,135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,115.50021362304688,4193400.0
2016-08-29,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,116.25667572021484,3227700.0
2016-08-30,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,115.86785888671876,3440600.0
2016-08-31,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,115.88516235351562,4650600.0
2016-09-01,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,115.98018646240234,3851800.0
2016-09-02,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,116.77510833740234,3402600.0
2016-09-05,,,,,,
2016-09-06,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,115.86785888671876,4220400.0
2016-09-07,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,114.7359848022461,4676000.0
2016-09-08,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,113.41399383544922,5019600.0
2016-09-09,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376952,110.37255859375,6315000.0
2016-09-12,126.5,128.85000610351562,126.0,128.58999633789062,111.10699462890624,7882600.0
2016-09-13,127.73999786376952,128.0,125.43000030517578,125.72000122070312,108.6272201538086,6376300.0
2016-09-14,125.61000061035156,126.9499969482422,125.56999969482422,126.26000213623048,109.09378814697266,4313900.0
2016-09-15,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,109.69861602783205,5100700.0
2016-09-16,127.0199966430664,127.0199966430664,125.6999969482422,126.11000061035156,108.96419525146484,6941200.0
2016-09-19,126.68000030517578,127.37000274658205,126.16999816894533,126.29000091552734,109.1197280883789,4525400.0
2016-09-20,126.86000061035156,127.33000183105467,126.33000183105467,126.83000183105467,109.58626556396484,3627100.0
2016-09-21,127.5199966430664,128.58999633789062,126.5500030517578,128.11000061035156,110.6922607421875,5367400.0
2016-09-22,128.82000732421875,129.64999389648438,128.72000122070312,128.75,111.24524688720705,4099700.0
2016-09-23,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,110.41578674316406,4464700.0
2016-09-26,127.0999984741211,127.2300033569336,125.3499984741211,125.4499969482422,108.3939208984375,5338500.0
