Date,Date.1,High,Low,Close,Adj Close,Volume
2015-09-15,184.77999877929688,188.0200042724609,184.19000244140625,187.4499969482422,164.1567840576172,3092800.0
2015-09-16,187.9600067138672,189.3000030517578,186.58999633789065,188.63999938964844,165.19888305664062,2717800.0
2015-09-17,188.4499969482422,190.57000732421875,186.0,186.4499969482422,163.28102111816406,3712600.0
2015-09-18,183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,158.45570373535156,6529900.0
2015-09-21,183.3000030517578,184.41000366210935,181.6999969482422,183.3500061035156,160.5662841796875,2947200.0
2015-09-22,180.88999938964844,181.0,178.00999450683594,179.72000122070312,157.3873291015625,4166900.0
2015-09-23,179.80999755859375,180.19000244140625,177.75,179.41000366210938,157.11582946777344,2732600.0
2015-09-24,177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,154.926513671875,3910000.0
2015-09-25,179.1999969482422,181.1100006103516,178.16000366210938,179.8300018310547,157.483642578125,3026500.0
2015-09-28,178.4600067138672,178.4600067138672,172.75,173.02000427246094,151.51986694335938,3898500.0
2015-09-29,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,150.50404357910156,4419100.0
2015-09-30,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,152.16793823242188,2931500.0
2015-10-01,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,154.14710998535156,3613000.0
2015-10-02,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,155.0140838623047,4469900.0
2015-10-05,178.22999572753906,181.05999755859372,177.8300018310547,180.6999969482422,158.24554443359375,3411900.0
2015-10-06,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,157.91278076171875,1859100.0
2015-10-07,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753903,159.58543395996094,2572200.0
2015-10-08,181.17999267578125,182.47000122070312,179.75,181.07000732421875,158.56954956054688,3253400.0
2015-10-09,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,156.92320251464844,3334900.0
2015-10-12,180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753903,157.83389282226562,3059800.0
2015-10-13,179.57000732421875,183.13999938964844,179.5,180.97000122070312,158.48194885253906,2918800.0
2015-10-14,180.72999572753903,182.22000122070312,179.13999938964844,179.50999450683594,157.2034149169922,3252000.0
2015-10-15,176.72999572753906,185.75,175.75999450683594,184.9600067138672,161.97616577148438,5720100.0
2015-10-16,185.1199951171875,186.6499938964844,183.6300048828125,185.17999267578125,162.16883850097656,2977500.0
2015-10-19,183.47999572753903,186.5,183.1499938964844,185.7400054931641,162.65927124023438,2665700.0
2015-10-20,185.1999969482422,185.97000122070312,183.8999938964844,185.50999450683597,162.4578399658203,2736200.0
2015-10-21,186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,157.36981201171875,3613800.0
2015-10-22,180.22999572753903,184.19000244140625,180.1999969482422,183.55999755859372,160.7501678466797,2609600.0
2015-10-23,185.16000366210935,186.3600006103516,184.42999267578125,185.5,162.44912719726562,2935700.0
2015-10-26,187.1000061035156,188.0,186.6199951171875,187.00999450683597,163.7714385986328,2573700.0
2015-10-27,186.0,186.8300018310547,184.5,186.30999755859372,163.15843200683594,1932300.0
2015-10-28,186.7100067138672,191.47999572753903,186.1699981689453,191.32000732421875,167.54588317871094,3231900.0
2015-10-29,191.0,191.9600067138672,189.3300018310547,189.88999938964844,166.2935333251953,3068100.0
2015-10-30,189.75999450683597,190.08999633789065,187.2400054931641,187.5,164.20054626464844,2791600.0
2015-11-02,188.32000732421875,190.42999267578125,187.67999267578125,189.67999267578125,166.10963439941406,2531500.0
2015-11-03,189.25,191.8699951171875,189.0500030517578,190.69000244140625,166.99415588378906,2443200.0
2015-11-04,191.0,192.88999938964844,190.30999755859372,191.6499938964844,167.83482360839844,2174300.0
2015-11-05,192.5399932861328,193.27999877929688,191.0,192.0200042724609,168.15890502929688,2186300.0
2015-11-06,196.0,199.47000122070312,195.8999938964844,199.1699981689453,174.42041015625,4270800.0
2015-11-09,199.0399932861328,199.8999938964844,196.32000732421875,196.75999450683597,172.3098907470703,2604400.0
2015-11-10,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859372,173.2294158935547,2149900.0
2015-11-11,198.2899932861328,198.92999267578125,196.72999572753903,197.38999938964844,172.86158752441406,1637500.0
2015-11-12,196.19000244140625,196.19000244140625,192.25999450683597,192.7700042724609,168.81568908691406,3166900.0
2015-11-13,192.6300048828125,193.3800048828125,190.05999755859372,190.38999938964844,166.73147583007812,2484000.0
2015-11-16,189.9900054931641,192.16000366210935,188.00999450683597,192.16000366210935,168.281494140625,4626600.0
2015-11-17,192.6699981689453,193.0,190.32000732421875,190.57000732421875,166.88909912109375,1783800.0
2015-11-18,191.0500030517578,194.0500030517578,191.00999450683597,193.66000366210935,169.59510803222656,2509200.0
2015-11-19,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,169.04339599609375,1835800.0
2015-11-20,193.0,193.4900054931641,191.1100006103516,191.47000122070312,167.67727661132812,2932100.0
2015-11-23,191.3000030517578,191.4900054931641,188.5200042724609,189.19000244140625,165.6805419921875,2671700.0
2015-11-24,188.0200042724609,189.8000030517578,186.55999755859372,188.6699981689453,165.2251739501953,2679400.0
2015-11-25,188.9900054931641,189.7700042724609,188.1499938964844,189.1499938964844,165.6455078125,1495600.0
2015-11-26,,,,,,
2015-11-27,189.16000366210935,191.19000244140625,188.8500061035156,190.47000122070312,166.80148315429688,1092700.0
2015-11-30,190.5,191.0800018310547,189.2400054931641,190.0200042724609,166.9772491455078,3415000.0
2015-12-01,191.22000122070312,193.1499938964844,190.00999450683597,193.07000732421875,169.65740966796875,4140900.0
2015-12-02,193.3000030517578,193.83999633789065,189.8000030517578,190.25999450683597,167.18812561035156,1817200.0
2015-12-03,190.66000366210935,191.6499938964844,184.72999572753903,185.1999969482422,162.74172973632812,3599000.0
2015-12-04,185.6100006103516,190.6199951171875,184.75,189.9900054931641,166.9508514404297,3517200.0
2015-12-07,190.0,190.1199951171875,185.0,185.4900054931641,162.99661254882812,3499900.0
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789065,182.9199981689453,160.73822021484375,2663800.0
2015-12-09,182.0200042724609,184.8500061035156,179.8300018310547,180.7100067138672,158.7962188720703,3907500.0
2015-12-10,180.9900054931641,183.92999267578125,180.30999755859372,182.1100006103516,160.0264434814453,2212300.0
2015-12-11,179.67999267578125,180.1499938964844,175.47000122070312,176.55999755859375,155.14944458007812,3750100.0
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,155.00888061523438,5102400.0
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683597,159.93858337402344,3398700.0
2015-12-16,184.00999450683597,186.8800048828125,181.67999267578125,186.2100067138672,163.62928771972656,3191700.0
2015-12-17,186.8800048828125,187.88999938964844,182.6100006103516,182.6100006103516,160.46578979492188,2807900.0
2015-12-18,181.1999969482422,181.8999938964844,175.38999938964844,175.49000549316406,154.209228515625,6740800.0
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,156.19515991210938,2472900.0
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,158.2162628173828,2312800.0
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,160.76458740234375,2367900.0
2015-12-24,182.2700042724609,183.1699981689453,182.0200042724609,182.47000122070312,160.34280395507812,1107600.0
2015-12-25,,,,,,
2015-12-28,181.7700042724609,181.92999267578125,179.83999633789062,181.6199951171875,159.59585571289062,1723300.0
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,161.27426147460938,1848900.0
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789065,182.00999450683597,159.93858337402344,1514300.0
2015-12-31,181.16000366210935,182.88999938964844,180.02999877929688,180.22999572753903,158.3744354248047,1773900.0
2016-01-01,,,,,,
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,155.6591339111328,3745500.0
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,152.97897338867188,4521600.0
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,149.24435424804688,5539400.0
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,144.65736389160156,5687900.0
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,144.05984497070312,4929800.0
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,145.6327362060547,4386500.0
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,145.61521911621094,4441300.0
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,139.7100830078125,5252500.0
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,141.8190460205078,4272500.0
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,136.73995971679688,6237200.0
2016-01-18,,,,,,
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,137.80323791503906,5860600.0
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,135.10552978515625,9369100.0
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,133.2601776123047,5738800.0
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,137.83837890625,5583800.0
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,132.79443359375,5051700.0
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,135.7206573486328,5237700.0
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,135.07916259765625,5153100.0
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,138.01412963867188,4292900.0
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,141.9684295654297,4887900.0
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,140.29005432128906,2963500.0
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,133.3041534423828,6316200.0
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,134.16526794433594,5893200.0
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,137.5132293701172,4573100.0
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,137.49569702148438,4596100.0
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,131.1511993408203,8680000.0
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,130.27249145507812,6919400.0
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,129.3761749267578,7609600.0
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,123.62925720214844,10252200.0
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,128.4095458984375,9009300.0
2016-02-15,,,,,,
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,130.9490966796875,10198000.0
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,132.63624572753906,5578800.0
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,129.81553649902344,5895500.0
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,129.09498596191406,5257300.0
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,130.74696350097656,4287900.0
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,127.33748626708984,4249600.0
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,127.90868377685548,5714700.0
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,130.27249145507812,4299600.0
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,132.0299530029297,5924500.0
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,131.96817016601562,5506400.0
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,136.48683166503906,6490400.0
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,136.0896759033203,5047500.0
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,137.08694458007812,3615800.0
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,138.41961669921875,5256700.0
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,137.10459899902344,2771900.0
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,133.79505920410156,3830400.0
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,132.30357360839844,3250900.0
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,133.28314208984375,4631800.0
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,135.86021423339844,4058700.0
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,135.46307373046875,3317900.0
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,134.17457580566406,3731400.0
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,132.85952758789062,4310300.0
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,134.95120239257812,4431700.0
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,139.09034729003906,7413200.0
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,137.93421936035156,4410200.0
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,136.0896759033203,3521500.0
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,135.98379516601562,3633400.0
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,135.03060913085938,3693400.0
2016-03-25,,,,,,
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,135.77197265625,2308600.0
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,136.8221893310547,2919500.0
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,138.11952209472656,3130600.0
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,138.54318237304688,2927300.0
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,141.04966735839844,3373400.0
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,139.24038696289062,2478100.0
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,137.10459899902344,2822700.0
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,136.96337890625,2927400.0
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,132.7448272705078,4786800.0
