Date,Date.1,High,Low,Close,Adj Close,Volume
2016-11-14,70.80000305175781,72.68000030517578,70.62999725341797,72.41999816894531,66.14595794677734,8084100.0
2016-11-15,72.12999725341797,72.4800033569336,71.23999786376953,72.47000122070312,66.19161987304688,4431200.0
2016-11-16,71.94999694824219,72.4000015258789,71.27999877929688,71.68000030517578,65.47004699707031,4663700.0
2016-11-17,71.36000061035156,72.0,71.31999969482422,71.77999877929688,65.5614013671875,3797400.0
2016-11-18,71.52999877929688,71.5999984741211,70.7699966430664,71.0,64.8489761352539,5430600.0
2016-11-21,71.30999755859375,71.66999816894531,70.95999908447266,71.54000091552734,65.34220886230469,3368200.0
2016-11-22,71.81999969482422,71.87999725341797,70.87000274658203,71.72000122070312,65.506591796875,4086200.0
2016-11-23,71.94000244140625,72.91999816894531,71.51000213623047,72.87999725341797,66.56610107421875,4661400.0
2016-11-24,,,,,,
2016-11-25,72.97000122070312,73.18000030517578,72.45999908447266,72.86000061035156,66.5478286743164,1900400.0
2016-11-28,72.52999877929688,72.7699966430664,71.97000122070312,72.12999725341797,65.88107299804688,4467700.0
2016-11-29,72.19999694824219,72.26000213623047,71.38999938964844,71.48999786376953,65.29650115966797,3814800.0
2016-11-30,72.0,72.33000183105469,71.77999877929688,72.04000091552734,65.79887390136719,4812500.0
2016-12-01,72.44999694824219,72.7699966430664,71.77999877929688,72.52999877929688,66.24640655517578,4298200.0
2016-12-02,72.5199966430664,72.66000366210938,71.43000030517578,71.86000061035156,65.63447570800781,2959100.0
2016-12-05,72.33000183105469,72.63999938964844,71.98999786376953,72.02999877929688,65.78972625732422,3929100.0
2016-12-06,72.47000122070312,72.73999786376953,72.08000183105469,72.30999755859375,66.04547119140625,3843900.0
2016-12-07,72.47000122070312,74.72000122070312,72.2300033569336,74.29000091552734,67.85395050048828,5801500.0
2016-12-08,74.80000305175781,75.19999694824219,73.98999786376953,74.91000366210938,68.42024230957031,3415800.0
2016-12-09,74.83999633789062,74.91000366210938,74.29000091552734,74.7699966430664,68.2923583984375,2566900.0
2016-12-12,74.69999694824219,74.69999694824219,73.1500015258789,73.58000183105469,67.20545196533203,3654900.0
2016-12-13,73.66999816894531,74.2300033569336,73.11000061035156,73.83999633789062,67.44290924072266,2892900.0
2016-12-14,73.52999877929688,75.7300033569336,73.23999786376953,74.06999969482422,67.65300750732422,5415800.0
2016-12-15,74.54000091552734,75.73999786376953,74.33999633789062,74.94000244140625,68.4476318359375,4061600.0
2016-12-16,75.29000091552734,75.37999725341797,74.58000183105469,75.0,68.50244140625,8200600.0
2016-12-19,74.68000030517578,75.12999725341797,74.13999938964844,74.55000305175781,68.09142303466797,3076600.0
2016-12-20,75.0,75.5,74.52999877929688,75.05999755859375,68.55724334716797,3244900.0
2016-12-21,75.11000061035156,75.56999969482422,74.69000244140625,75.31999969482422,68.79470825195312,3244500.0
2016-12-22,75.0,75.37000274658203,74.5,74.58000183105469,68.11881256103516,2865200.0
2016-12-23,74.73999786376953,75.23999786376953,74.73999786376953,74.97000122070312,68.47502899169922,1957500.0
2016-12-26,,,,,,
2016-12-27,75.0999984741211,75.11000061035156,74.79000091552734,74.9800033569336,68.48418426513672,2049400.0
2016-12-28,75.02999877929688,75.37999725341797,74.1500015258789,74.37000274658203,67.92703247070312,2517300.0
2016-12-29,74.2699966430664,74.68000030517578,73.5,73.91999816894531,67.51599884033203,2573700.0
2016-12-30,73.95999908447266,74.33999633789062,73.83999633789062,74.08000183105469,67.66213989257812,3378800.0
2017-01-02,,,,,,
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,68.82210540771484,5853900.0
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,69.9503402709961,4635800.0
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,69.08810424804688,3383000.0
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,69.22570037841797,3089600.0
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,69.58343505859375,4818700.0
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,70.30805969238281,9561400.0
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,70.54656219482422,4500200.0
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,70.51902770996094,4056700.0
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,70.28057098388672,3454300.0
2017-01-16,,,,,,
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,70.26219940185547,6450300.0
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,71.07856750488281,5988400.0
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,70.34477996826172,8111400.0
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,69.89530944824219,8465900.0
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,69.68435668945312,4444300.0
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,71.0235366821289,4024300.0
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,70.52820587158203,5278300.0
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,70.5649185180664,3344900.0
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,70.49152374267578,3530900.0
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,70.88594055175781,5344500.0
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,70.06043243408203,5568100.0
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,70.40897369384766,3916800.0
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,70.17967224121094,3655500.0
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,71.58308410644531,5235800.0
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,71.38127136230469,3229500.0
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,71.28953552246094,2060200.0
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,71.3629150390625,2223100.0
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,71.71149444580078,3031800.0
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,71.98668670654297,2191200.0
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,72.3810806274414,3317100.0
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,72.83971405029297,3511200.0
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,73.0140151977539,5704100.0
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,72.93144989013672,4295000.0
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,73.1148910522461,2690300.0
2017-02-20,,,,,,
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,73.3533935546875,3505500.0
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,73.25248718261719,2943000.0
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,73.4267807006836,3339500.0
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,73.1607666015625,3932300.0
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,73.53681945800781,2619400.0
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,73.43592071533203,4415300.0
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,75.14202880859375,4746400.0
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,73.47261810302734,4409800.0
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,73.27081298828125,4579600.0
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,72.92227172851562,3670300.0
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,72.99563598632812,4433500.0
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,72.50031280517578,4326800.0
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,72.73881530761719,4573500.0
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,72.81220245361328,3762800.0
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,72.65628814697266,3664300.0
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,73.09654998779297,3321400.0
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,72.67459869384766,4337200.0
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,73.16991424560547,3474800.0
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,72.69295501708984,6672600.0
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,72.32605743408203,3099500.0
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,71.11528015136719,6804000.0
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,71.24366760253906,4877300.0
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,71.39961242675781,4082900.0
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,71.72982788085938,4726800.0
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,71.17948150634766,3835300.0
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,72.13341522216797,4235900.0
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,71.77569580078125,2913600.0
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,72.65628814697266,2924100.0
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,72.5645523071289,5228400.0
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,72.08755493164062,3022700.0
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,71.78486633300781,2563700.0
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,71.61908721923828,2858400.0
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,71.76644897460938,2914800.0
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,71.62828826904297,2203000.0
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,71.37040710449219,2217100.0
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,71.15857696533203,4642300.0
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,70.62435150146484,3055800.0
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,69.81390380859375,3666600.0
2017-04-14,,,,,,
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,70.61515045166016,4160800.0
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,69.8046646118164,3845900.0
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,69.58360290527344,5283600.0
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,73.70059967041016,11099300.0
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,73.3045654296875,5837800.0
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,74.09664154052734,3563200.0
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,74.2624282836914,5061300.0
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,74.16111755371094,3661600.0
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,73.9861068725586,2922700.0
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,72.99140167236328,5313200.0
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,72.9729995727539,3458100.0
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,73.2585220336914,3334900.0
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,72.60455322265625,3800600.0
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,72.14407348632812,3902200.0
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,72.13484954833984,2936700.0
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,71.98750305175781,2608600.0
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,72.24537658691406,2570600.0
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,72.43881225585938,2396900.0
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,71.76644897460938,3780600.0
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,71.37040710449219,2865800.0
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,72.14407348632812,3327000.0
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,71.95984649658203,2457500.0
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,70.3388442993164,4441600.0
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,70.34806060791016,3545700.0
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,70.73491668701172,3283900.0
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,70.90066528320312,2800000.0
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,71.10330200195312,2239600.0
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,71.02963256835938,2091300.0
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,71.3243408203125,3185200.0
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,71.34278869628906,1858800.0
2017-05-29,,,,,,
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,71.00199127197266,2073000.0
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,70.86385345458984,3117100.0
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,72.09801483154297,3553400.0
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,72.29145050048828,3534800.0
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,72.73351287841797,2738600.0
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,72.62299346923828,2878000.0
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,73.50719451904297,4284000.0
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,73.6361312866211,4079800.0
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,73.96769714355469,3849400.0
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,73.83876037597656,3352300.0
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,74.2255859375,3174400.0
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,74.45585632324219,4013100.0
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,74.32691192626953,2773400.0
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,75.01766204833984,5914700.0
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,75.41371154785156,3076500.0
