Date,Date.1,High,Low,Close,Adj Close,Volume
2015-10-30,52.28053283691406,52.738548278808594,52.15649032592773,52.15649032592773,41.59680938720703,11546235.0
2015-11-02,52.18511581420898,52.79580307006836,51.91793823242188,52.58587646484375,41.93927001953125,11065937.0
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,41.93927001953125,9658578.0
2015-11-04,52.92938995361328,53.21564865112305,52.65267181396485,52.98664093017578,42.258907318115234,8121162.0
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,41.89360427856445,9481046.0
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,41.55876159667969,11237704.0
2015-11-09,51.55534362792969,51.91793823242188,51.27862548828125,51.7557258605957,41.27720260620117,9578930.0
2015-11-10,51.88931274414063,52.09923553466797,51.54580307006836,51.9370231628418,41.42177581787109,7820490.0
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,40.881465911865234,8954741.0
2015-11-12,51.13549423217773,51.49809265136719,50.60114669799805,50.60114669799805,40.35637283325195,8989220.0
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,40.35637283325195,11941436.0
2015-11-16,49.799617767333984,51.34542083740234,49.74236679077149,51.24045944213867,40.866249084472656,7239374.0
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,40.87386322021485,7468677.0
2015-11-18,51.39313125610352,51.832061767578125,51.24045944213867,51.74618148803711,41.26958084106445,11330347.0
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,41.30762100219727,7167482.0
2015-11-20,52.10877990722656,52.34732818603516,51.52671813964844,51.62213516235352,41.17064666748047,9362098.0
2015-11-23,51.60305404663086,51.71755599975586,51.31679534912109,51.536258697509766,41.102169036865234,9105129.0
2015-11-24,51.10686874389648,51.22137451171875,50.66793823242188,51.03053283691406,40.69881820678711,11011546.0
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,40.881465911865234,6370687.0
2015-11-26,,,,,,
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,41.06410217285156,3124717.0
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,40.34114837646485,14004634.0
2015-12-01,51.3072509765625,52.13740539550781,50.99236679077149,52.07061004638672,41.52832412719727,13620646.0
2015-12-02,52.15649032592773,52.47137451171875,51.28816986083984,51.35496139526367,40.957557678222656,10584066.0
2015-12-03,51.593509674072266,51.61259460449219,49.84732818603516,50.181297302246094,40.02153015136719,14247665.0
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,40.820587158203125,14343976.0
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,40.85102844238281,9113408.0
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,40.69121170043945,7936714.0
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,40.19655227661133,10854346.0
2015-12-10,50.59160232543945,51.50763320922852,50.40076446533203,51.23091506958008,40.85863494873047,12001591.0
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,40.0296516418457,10896999.0
2015-12-14,49.761451721191406,49.96183013916016,49.28435134887695,49.80915832519531,40.06802749633789,12575162.0
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,40.60532760620117,12142023.0
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,41.46503448486328,10494986.0
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,40.42111206054688,14165921.0
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,39.63816833496094,22114686.0
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,39.814720153808594,12194633.0
2015-12-22,49.62786483764648,49.83778762817383,48.931297302246094,49.71374130249024,39.99126052856445,13830351.0
2015-12-23,49.98091506958008,50.78244400024414,49.96183013916016,50.55343627929688,40.66674041748047,7469515.0
2015-12-24,50.37213516235352,50.696563720703125,50.200382232666016,50.42938995361328,40.56696701049805,3123145.0
2015-12-25,,,,,,
2015-12-28,50.37213516235352,50.610687255859375,50.16221237182617,50.41984558105469,40.55927658081055,5068442.0
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,40.94306564331055,6925708.0
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,40.87398910522461,5827194.0
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,40.54392623901367,8690959.0
2016-01-01,,,,,,
2016-01-04,49.62786483764648,50.200382232666016,49.24618148803711,50.07633590698242,40.28295516967773,17998981.0
2016-01-05,50.37213516235352,51.020992279052734,50.25763320922852,50.71564865112305,40.79723358154297,11607124.0
2016-01-06,50.10496139526367,50.524810791015625,49.81870269775391,50.01908493041992,40.23688507080078,13064263.0
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,39.88379669189453,13330560.0
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,39.20833206176758,14835698.0
2016-01-11,48.90267181396485,49.17938995361328,48.29198455810547,48.90267181396485,39.338809967041016,15057035.0
2016-01-12,49.15076446533203,49.68511581420898,48.64503860473633,49.38931274414063,39.73027801513672,11864408.0
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,38.88593673706055,17340837.0
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,39.76098251342773,14219788.0
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,39.2543830871582,16233939.0
2016-01-18,,,,,,
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,39.40789413452149,11454116.0
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,38.80150985717773,16684579.0
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,39.08551406860352,12499706.0
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,39.41557312011719,11331814.0
2016-01-25,48.99809265136719,49.08396911621094,48.43511581420898,48.58778762817383,39.08551406860352,9725964.0
2016-01-26,48.71183013916016,49.23664093017578,48.43511581420898,49.093509674072266,39.492332458496094,9450340.0
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,38.66332244873047,13748817.0
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,37.7652587890625,18996991.0
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,38.89361953735352,17734990.0
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,38.95501708984375,11979898.0
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,38.69404983520508,15614466.0
2016-02-03,47.34732818603516,47.814884185791016,46.35496139526367,47.75763320922852,38.41770935058594,20507893.0
2016-02-04,47.42366409301758,47.46183013916016,45.83015441894531,46.364505767822266,37.29704666137695,21598442.0
2016-02-05,46.3740463256836,47.4427490234375,46.05915832519531,47.11832046508789,37.9034309387207,17693384.0
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,37.48125076293945,13985665.0
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,37.73456954956055,11160257.0
2016-02-10,47.24236679077149,48.10114669799805,47.22328186035156,47.261451721191406,38.01855850219727,11565833.0
2016-02-11,46.57442855834961,47.12786483764648,46.28816986083984,46.61259460449219,37.49659729003906,11620643.0
2016-02-12,46.73664093017578,46.860687255859375,46.06870269775391,46.78435134887695,37.63476943969727,14251018.0
2016-02-15,,,,,,
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,38.210445404052734,11964178.0
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,38.83989334106445,9770818.0
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,38.624961853027344,10074319.0
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,38.47143173217773,9394482.0
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,38.97037887573242,8143274.0
2016-02-23,48.2442741394043,48.60686874389648,48.1202278137207,48.225189208984375,38.7938232421875,8278676.0
2016-02-24,47.86259460449219,48.3015251159668,47.35686874389648,48.2442741394043,38.80918502807617,7936190.0
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,39.146915435791016,9110998.0
2016-02-26,48.71183013916016,48.78816986083984,48.31106948852539,48.32061004638672,38.870582580566406,9695362.0
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,38.54051971435547,13507358.0
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,39.722599029541016,12686774.0
2016-03-02,49.26526641845703,50.03816986083984,49.16030502319336,49.875953674316406,40.12174224853516,12548857.0
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.71374130249024,39.99126052856445,10279622.0
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,39.97591018676758,9521918.0
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.22900772094727,40.40575408935547,7824682.0
2016-03-08,49.96183013916016,50.5057258605957,49.89503860473633,50.04771041870117,40.25992202758789,8665912.0
2016-03-09,50.171756744384766,50.46755599975586,49.71374130249024,49.96183013916016,40.19083404541016,9589829.0
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,40.712799072265625,12856340.0
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,41.1928596496582,16277955.0
2016-03-14,50.71564865112305,50.87786483764648,50.41984558105469,50.64885330200195,41.09994125366211,6846479.0
2016-03-15,50.07633590698242,50.22900772094727,49.57061004638672,50.01908493041992,40.58890151977539,9495614.0
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,40.21723937988281,10460402.0
2016-03-17,49.5515251159668,49.58969497680664,48.97900772094727,49.16984558105469,39.899784088134766,10038163.0
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.85686874389648,40.457275390625,15116666.0
2016-03-21,49.933204650878906,50.41030502319336,49.71374130249024,50.38167953491211,40.88314437866211,8014161.0
2016-03-22,50.171756744384766,51.011451721191406,50.14313125610352,50.60114669799805,41.06122970581055,9748810.0
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,41.09994125366211,10424980.0
2016-03-24,50.37213516235352,50.90649032592773,50.181297302246094,50.63931274414063,41.09220886230469,7929378.0
2016-03-25,,,,,,
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,40.9063606262207,6337046.0
2016-03-29,50.48664093017578,50.96374130249024,50.16221237182617,50.87786483764648,41.28578186035156,7730782.0
2016-03-30,51.03053283691406,51.09732818603516,50.67748260498047,50.78244400024414,41.208343505859375,6711287.0
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,40.96831130981445,8735080.0
2016-04-01,50.09542083740234,51.32633590698242,50.03816986083984,51.24045944213867,41.58001708984375,9099889.0
2016-04-04,51.44084167480469,52.12786483764648,51.28816986083984,51.90839767456055,42.12202072143555,10741581.0
2016-04-05,51.61259460449219,52.21374130249024,51.51717758178711,51.7557258605957,41.998138427734375,9432838.0
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,43.07442474365234,13079459.0
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,42.911808013916016,11042566.0
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,42.8653564453125,7322795.0
2016-04-11,52.83396911621094,53.1870231628418,52.46183013916016,52.52862548828125,42.62532043457031,7404749.0
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,42.849876403808594,6221976.0
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,43.32992935180664,8849836.0
2016-04-14,53.45419692993164,54.00763320922852,53.37786483764648,53.864505767822266,43.70934295654297,8757822.0
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.56870269775391,43.46930694580078,8839251.0
2016-04-18,53.56870269775391,54.22710037231445,53.35877990722656,53.921756744384766,43.755802154541016,8168322.0
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,44.02681350708008,8011122.0
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,43.80999755859375,8929903.0
2016-04-21,53.75954055786133,54.41793823242188,53.73091506958008,54.00763320922852,43.82548904418945,11040994.0
2016-04-22,54.093509674072266,54.41793823242188,53.921756744384766,54.14122009277344,43.93388748168945,7433988.0
2016-04-25,53.89313125610352,54.04580307006836,53.43511581420898,53.64503860473633,43.53125381469727,8677650.0
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,43.391876220703125,7573477.0
2016-04-27,53.49236679077149,54.02671813964844,53.49236679077149,53.73091506958008,43.6009407043457,7274587.0
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,43.15958023071289,9531246.0
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,42.46272277832031,13862944.0
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,42.81890487670898,10143487.0
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,42.64854431152344,7966058.0
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,42.43947982788086,8075888.0
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,41.88198852539063,11764010.0
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,41.5025749206543,11031562.0
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.62213516235352,41.88973617553711,8358219.0
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,42.33882522583008,6797538.0
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,42.05234146118164,6888399.0
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,41.90522384643555,8640026.0
2016-05-13,51.62213516235352,52.01335906982422,51.364505767822266,51.41221237182617,41.71938705444336,7467210.0
2016-05-16,51.3072509765625,52.261451721191406,51.13549423217773,52.14694595336914,42.31559371948242,6968257.0
2016-05-17,51.91793823242188,52.07061004638672,51.50763320922852,51.832061767578125,42.0600700378418,12360112.0
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,42.331092834472656,7745978.0
2016-05-19,51.67938995361328,52.46183013916016,51.60305404663086,52.08015441894531,42.26139831542969,9153127.0
