Date,Date.1,High,Low,Close,Adj Close,Volume
2015-11-11,117.5500030517578,117.58000183105467,116.43000030517578,116.5199966430664,109.22981262207033,6381700.0
2015-11-12,115.5999984741211,116.98999786376952,115.0,116.20999908447266,108.939208984375,7223000.0
2015-11-13,115.91999816894533,116.41999816894533,114.37999725341795,114.83999633789062,107.65493774414062,8078100.0
2015-11-16,113.47000122070312,116.08000183105467,113.33999633789062,115.91999816894533,108.66734313964844,5770200.0
2015-11-17,116.11000061035156,117.5500030517578,115.51000213623048,116.12999725341795,108.8642120361328,6434400.0
2015-11-18,116.22000122070312,118.27999877929688,116.0500030517578,118.13999938964844,110.74845886230467,6744600.0
2015-11-19,118.13999938964844,119.16000366210938,117.63999938964844,118.70999908447266,111.28279113769533,6101000.0
2015-11-20,119.11000061035156,120.25,118.9000015258789,120.06999969482422,112.55769348144533,10821700.0
2015-11-23,120.3000030517578,120.6500015258789,119.0,119.41999816894533,111.9483642578125,6986400.0
2015-11-24,117.9000015258789,118.56999969482422,117.27999877929688,117.9499969482422,110.57034301757812,9158200.0
2015-11-25,118.29000091552734,119.33999633789062,118.1500015258789,118.66999816894533,111.24529266357422,4751500.0
2015-11-26,,,,,,
2015-11-27,116.0,116.5,113.6999969482422,115.12999725341795,107.9267807006836,14912000.0
2015-11-30,115.55999755859376,115.58000183105467,113.30999755859376,113.47000122070312,106.37064361572266,16560300.0
2015-12-01,114.1500015258789,115.45999908447266,113.66000366210938,115.38999938964844,108.1705093383789,8896100.0
2015-12-02,115.38999938964844,115.47000122070312,113.83000183105467,114.0,106.8674774169922,7787800.0
2015-12-03,114.16999816894533,114.6500015258789,111.44000244140624,111.88999938964844,104.88948822021484,10446600.0
2015-12-04,112.73999786376952,114.30999755859376,112.52999877929688,114.23999786376952,107.09246063232422,8771300.0
2015-12-07,114.55999755859376,114.55999755859376,112.6500015258789,113.83000183105467,106.70811462402344,6738500.0
2015-12-08,113.3499984741211,113.4499969482422,112.4000015258789,112.4800033569336,105.44257354736328,7480600.0
2015-12-09,112.38999938964844,113.05999755859376,110.58000183105467,111.47000122070312,104.49578094482422,9050700.0
2015-12-10,111.1500015258789,111.58000183105467,110.16999816894533,110.76000213623048,104.49578094482422,7030200.0
2015-12-11,110.76000213623048,110.76000213623048,107.62000274658205,108.04000091552734,101.92960357666016,12334900.0
2015-12-14,108.68000030517578,109.87000274658205,108.27999877929688,109.3499984741211,103.1655044555664,9702600.0
2015-12-15,112.0500030517578,113.3499984741211,111.58000183105467,112.16000366210938,105.81658172607422,13361700.0
2015-12-16,114.69000244140624,114.75,111.8000030517578,113.79000091552734,107.35440063476562,12304500.0
2015-12-17,114.12999725341795,114.4800033569336,111.9800033569336,112.01000213623048,105.67507934570312,9375000.0
2015-12-18,112.01000213623048,112.44000244140624,107.3499984741211,107.72000122070312,101.62769317626952,28376900.0
2015-12-21,108.8000030517578,110.0999984741211,105.33000183105467,106.58999633789062,100.56160736083984,22847200.0
2015-12-22,106.98999786376952,107.1999969482422,105.83000183105467,106.73999786376952,100.703125,8644500.0
2015-12-23,107.20999908447266,107.23999786376952,104.3000030517578,105.55999755859376,99.58985900878906,12372900.0
2015-12-24,105.1999969482422,106.63999938964844,105.05999755859376,105.86000061035156,99.87290954589844,4356100.0
2015-12-25,,,,,,
2015-12-28,106.5,108.1999969482422,106.33000183105467,107.25,101.1842803955078,9092700.0
2015-12-29,107.87999725341795,108.04000091552734,106.4499969482422,107.08000183105467,101.02388763427734,8607200.0
2015-12-30,106.88999938964844,107.20999908447266,106.25,106.33999633789062,100.32573699951172,4917000.0
2015-12-31,106.13999938964844,106.30999755859376,105.05999755859376,105.08000183105467,99.13701629638672,6670100.0
2016-01-01,,,,,,
2016-01-04,103.12000274658205,103.43000030517578,101.7300033569336,102.9800033569336,97.1557846069336,12531500.0
2016-01-05,102.66999816894533,102.66999816894533,99.88999938964844,100.9000015258789,95.19341278076172,16212900.0
2016-01-06,99.37999725341795,101.45999908447266,99.36000061035156,100.36000061035156,94.68396759033205,13934500.0
2016-01-07,98.95999908447266,101.3499984741211,98.5199966430664,99.5,93.87258911132812,14680200.0
2016-01-08,100.62999725341795,100.91999816894533,99.0,99.25,93.6367416381836,10691600.0
2016-01-11,100.20999908447266,100.4499969482422,98.5500030517578,99.91999816894533,94.2688446044922,9583200.0
2016-01-12,100.97000122070312,101.8499984741211,100.33999633789062,101.45999908447266,95.72174072265624,8863900.0
2016-01-13,101.87999725341795,101.87999725341795,98.12000274658205,98.4800033569336,92.91029357910156,11615400.0
2016-01-14,98.6500015258789,99.91000366210938,97.19000244140624,99.11000061035156,93.50465393066406,11147500.0
2016-01-15,95.62000274658205,96.87999725341795,93.45999908447266,93.9000015258789,88.58931732177734,22337000.0
2016-01-18,,,,,,
2016-01-19,95.0,95.06999969482422,93.02999877929688,93.97000122070312,88.65535736083984,13286800.0
2016-01-20,92.18000030517578,93.63999938964844,90.41999816894533,92.54000091552734,87.30623626708984,16918100.0
2016-01-21,92.87000274658205,94.86000061035156,92.3000030517578,94.0199966430664,88.70252990722656,12078200.0
2016-01-22,95.9499969482422,97.41999816894533,95.5500030517578,96.9000015258789,91.41963958740234,12303800.0
2016-01-25,96.41999816894533,96.68000030517578,95.12000274658205,95.29000091552734,89.90071105957031,7812200.0
2016-01-26,95.48999786376952,96.43000030517578,95.08999633789062,96.2699966430664,90.82527160644533,6915600.0
2016-01-27,96.30999755859376,96.62999725341795,93.87000274658205,94.31999969482422,88.98555755615234,6328900.0
2016-01-28,95.1999969482422,95.1999969482422,92.37000274658205,93.52999877929688,88.24024963378906,7312700.0
2016-01-29,94.20999908447266,95.81999969482422,93.62999725341795,95.81999969482422,90.40072631835938,8211600.0
2016-02-01,95.08000183105467,95.70999908447266,94.6999969482422,95.1500015258789,89.76862335205078,7027200.0
2016-02-02,94.0,94.16999816894533,92.87000274658205,93.12000274658205,87.85342407226562,7244400.0
2016-02-03,94.0999984741211,95.41000366210938,92.41999816894533,95.13999938964844,89.7591781616211,10878000.0
2016-02-04,94.87000274658205,96.7300033569336,94.5999984741211,95.43000030517578,90.03277587890625,8350300.0
2016-02-05,95.31999969482422,95.38999938964844,93.47000122070312,93.9000015258789,88.58931732177734,8898500.0
2016-02-08,92.55999755859376,92.95999908447266,89.51000213623047,92.12000274658205,86.90998840332031,13750100.0
2016-02-09,90.1500015258789,93.1999969482422,89.04000091552734,92.31999969482422,87.09867095947266,19237400.0
2016-02-10,88.0,90.02999877929688,86.25,88.8499984741211,83.82492065429688,32649800.0
2016-02-11,87.0,91.05999755859376,86.95999908447266,90.30999755859376,85.20236206054688,17523800.0
2016-02-12,91.5199966430664,91.58999633789062,89.61000061035156,91.1500015258789,85.99484252929688,10786100.0
2016-02-15,,,,,,
2016-02-16,92.47000122070312,93.30999755859376,91.79000091552734,92.91000366210938,87.65531158447266,9050900.0
2016-02-17,93.66999816894533,96.44000244140624,93.55999755859376,95.5,90.0988311767578,12610000.0
2016-02-18,96.33999633789062,96.4499969482422,94.4499969482422,95.16999816894533,89.7874755859375,8773900.0
2016-02-19,95.2300033569336,95.72000122070312,94.55999755859376,95.01000213623048,89.63653564453125,6838200.0
2016-02-22,95.01000213623048,97.0,95.01000213623048,96.37000274658205,90.91961669921876,6980400.0
2016-02-23,96.5,96.81999969482422,95.1500015258789,95.37999725341795,89.98560333251953,6253800.0
2016-02-24,94.6500015258789,95.75,93.2300033569336,95.43000030517578,90.03277587890625,6945600.0
2016-02-25,95.91999816894533,95.9499969482422,94.3499984741211,95.6500015258789,90.24034118652344,4562300.0
2016-02-26,95.70999908447266,96.22000122070312,95.27999877929688,95.30999755859376,89.91957092285156,5277000.0
2016-02-29,95.30999755859376,96.29000091552734,95.2300033569336,95.5199966430664,90.11769104003906,7794400.0
2016-03-01,95.9000015258789,97.66000366210938,95.52999877929688,97.6500015258789,92.12722778320312,7139900.0
2016-03-02,97.66999816894533,97.83000183105467,96.41000366210938,97.0,91.51398468017578,6498600.0
2016-03-03,97.79000091552734,98.83999633789062,96.88999938964844,98.81999969482422,93.23106384277344,8581300.0
2016-03-04,99.0,99.20999908447266,97.9000015258789,98.4800033569336,92.91029357910156,6739800.0
2016-03-07,98.56999969482422,99.70999908447266,98.4800033569336,99.38999938964844,93.76881408691406,7218700.0
2016-03-08,98.93000030517578,98.9800033569336,97.5999984741211,97.81999969482422,92.28761291503906,6229300.0
2016-03-09,98.0,98.23999786376952,96.80999755859376,97.66000366210938,92.1366729736328,7010700.0
2016-03-10,97.94000244140624,98.41999816894533,95.87000274658205,97.04000091552734,91.5517349243164,5453500.0
2016-03-11,97.56999969482422,98.3499984741211,97.54000091552734,97.94000244140624,92.40082550048828,5605800.0
2016-03-14,97.94000244140624,99.22000122070312,97.83999633789062,98.80999755859376,93.22161865234376,6175000.0
2016-03-15,98.0199966430664,98.33000183105467,97.38999938964844,98.23999786376952,92.68385314941406,5942400.0
2016-03-16,98.16000366210938,99.08000183105467,97.47000122070312,98.44000244140624,92.87255859375,6079400.0
2016-03-17,98.27999877929688,99.91000366210938,98.27999877929688,99.5999984741211,93.9669418334961,6385600.0
2016-03-18,99.9800033569336,100.1500015258789,98.95999908447266,99.1999969482422,93.58956146240234,10205100.0
2016-03-21,98.91999816894533,99.12000274658205,97.6999969482422,98.45999908447266,92.89141845703124,7070300.0
2016-03-22,97.58999633789062,98.31999969482422,97.44000244140624,97.58000183105467,92.06117248535156,6475700.0
2016-03-23,97.72000122070312,97.8499984741211,96.75,96.83000183105467,91.35360717773438,5517700.0
2016-03-24,96.5500030517578,97.48999786376952,96.3000030517578,97.22000122070312,91.72154235839844,5577700.0
2016-03-25,,,,,,
2016-03-28,97.5,98.45999908447266,97.4499969482422,98.08999633789062,92.5423355102539,5317100.0
2016-03-29,98.0,98.37000274658205,97.36000061035156,98.16000366210938,92.60839080810548,5170800.0
2016-03-30,98.9000015258789,99.08999633789062,98.3499984741211,98.91000366210938,93.31597137451172,5677500.0
2016-03-31,99.01000213623048,100.37000274658205,99.01000213623048,99.30999755859376,93.6933364868164,7038800.0
2016-04-01,98.8000030517578,99.33999633789062,98.58000183105467,99.06999969482422,93.46691131591795,5895500.0
2016-04-04,99.3000030517578,99.44000244140624,98.58000183105467,98.68000030517578,93.09896850585938,5334700.0
2016-04-05,96.8499984741211,97.61000061035156,96.1500015258789,97.0,91.51398468017578,10818800.0
2016-04-06,96.95999908447266,97.62999725341795,96.83000183105467,97.4800033569336,91.96685028076172,6952400.0
2016-04-07,97.11000061035156,97.41999816894533,95.91999816894533,96.16000366210938,90.72150421142578,7525400.0
2016-04-08,96.62999725341795,96.83999633789062,95.8000030517578,96.41999816894533,90.966796875,6982700.0
2016-04-11,96.93000030517578,97.63999938964844,96.1999969482422,96.2699966430664,90.82527160644533,5916600.0
2016-04-12,96.27999877929688,97.52999877929688,96.06999969482422,97.3499984741211,91.84420013427734,6277200.0
2016-04-13,98.02999877929688,99.80999755859376,97.95999908447266,99.4800033569336,93.85372924804688,7967400.0
2016-04-14,99.79000091552734,99.87000274658205,98.26000213623048,98.62999725341795,93.05179595947266,6676200.0
2016-04-15,98.5,98.88999938964844,98.18000030517578,98.58999633789062,93.01406860351562,6146800.0
2016-04-18,99.5999984741211,101.9499969482422,99.5,101.4800033569336,95.7406234741211,10665200.0
2016-04-19,102.0,103.63999938964844,101.93000030517578,102.63999938964844,96.83499908447266,10639800.0
2016-04-20,103.0199966430664,103.4800033569336,101.95999908447266,103.2699966430664,97.42938232421876,7712000.0
2016-04-21,103.36000061035156,104.12000274658205,102.6500015258789,102.91000366210938,97.0897445678711,6824800.0
2016-04-22,103.05999755859376,103.98999786376952,102.93000030517578,103.7699966430664,97.90109252929688,5731300.0
2016-04-25,103.5,104.62000274658205,103.3499984741211,104.56999969482422,98.65584564208984,6117100.0
2016-04-26,104.58000183105467,105.56999969482422,104.18000030517578,104.88999938964844,98.95774841308594,6452900.0
2016-04-27,105.19000244140624,105.5999984741211,104.76000213623048,105.27999877929688,99.32569122314452,5996100.0
2016-04-28,104.54000091552734,105.48999786376952,103.8000030517578,104.02999877929688,98.14639282226562,5658300.0
2016-04-29,103.9499969482422,104.20999908447266,102.4000015258789,103.26000213623048,97.4199447631836,7006900.0
2016-05-02,103.3000030517578,104.56999969482422,102.8000030517578,104.36000061035156,98.45773315429688,5285700.0
2016-05-03,103.87999725341795,103.98999786376952,103.19000244140624,103.77999877929688,97.91053771972656,6243300.0
2016-05-04,103.30999755859376,104.4800033569336,103.1999969482422,103.66999816894533,97.8067626953125,6445100.0
2016-05-05,103.9800033569336,105.12999725341795,103.4499969482422,104.93000030517578,98.99549865722656,6466000.0
2016-05-06,104.51000213623048,105.73999786376952,104.38999938964844,105.54000091552734,99.57099151611328,7407500.0
2016-05-09,106.01000213623048,106.68000030517578,104.97000122070312,105.33999633789062,99.3823013305664,8130300.0
2016-05-10,105.52999877929688,106.75,105.4499969482422,106.5999984741211,100.57105255126952,15177200.0
2016-05-11,101.45999908447266,102.5,100.62000274658205,102.29000091552734,96.50481414794922,27068100.0
2016-05-12,102.5,102.8499984741211,101.12999725341795,101.70999908447266,95.95759582519533,11251700.0
2016-05-13,101.70999908447266,102.04000091552734,100.36000061035156,100.5199966430664,94.83490753173828,9570200.0
2016-05-16,100.41000366210938,100.66999816894533,99.37000274658205,100.36000061035156,94.68396759033205,9113000.0
2016-05-17,100.79000091552734,101.29000091552734,99.5500030517578,99.94000244140624,94.28771209716795,8694400.0
2016-05-18,99.58999633789062,99.7699966430664,98.36000061035156,99.0,93.40088653564452,9323100.0
2016-05-19,98.58000183105467,98.61000061035156,97.51000213623048,98.41000366210938,92.84424591064452,7063500.0
2016-05-20,99.0,99.93000030517578,98.7699966430664,99.77999877929688,94.13677215576172,7297000.0
2016-05-23,99.5999984741211,100.33000183105467,99.12000274658205,99.18000030517578,93.5707015991211,5588600.0
2016-05-24,99.4499969482422,100.04000091552734,99.37999725341795,99.51000213623048,93.8820343017578,5250800.0
2016-05-25,99.91999816894533,100.8000030517578,99.80999755859376,99.86000061035156,94.21223449707033,5667300.0
2016-05-26,99.88999938964844,100.48999786376952,99.56999969482422,99.80999755859376,94.16505432128906,3852600.0
2016-05-27,99.80999755859376,100.52999877929688,99.80999755859376,100.29000091552734,94.61792755126952,4589100.0
2016-05-30,,,,,,
2016-05-31,99.8499984741211,99.88999938964844,98.56999969482422,99.22000122070312,93.60842895507812,10396200.0
2016-06-01,98.66999816894533,98.98999786376952,97.7300033569336,98.5199966430664,92.9480209350586,7243900.0
2016-06-02,98.06999969482422,98.72000122070312,97.87000274658205,98.72000122070312,93.13671875,4830100.0
2016-06-03,98.66000366210938,98.91999816894533,97.7300033569336,98.75,93.16500854492188,6857500.0
2016-06-06,98.95999908447266,99.12000274658205,98.47000122070312,98.77999877929688,93.1933135986328,4986600.0
2016-06-07,99.0,99.04000091552734,98.31999969482422,98.3499984741211,92.78763580322266,5608400.0
2016-06-08,98.48999786376952,98.81999969482422,97.6999969482422,98.04000091552734,92.49517059326172,5466200.0
